learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
90000.0,1.887891049,1.8248638749939497E-7,90000.0,93.12222222222222,86.24283152683799,86.0450436233289,86.07987766483762,10069.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.90176962,1.8383697967342622E-7,91000.0,93.17912087912089,86.35645278456568,86.15960933841728,86.18794365695722,11069.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.915960885,1.8522654840643626E-7,92000.0,93.22717391304349,86.45225231732985,86.26080437466926,86.27200423009981,12069.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.929754896,1.8657721914568301E-7,93000.0,93.28709677419354,86.57186634057346,86.38089005235602,86.38386041439476,13069.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.945079281,1.88110311551982E-7,94000.0,93.34148936170212,86.6806533427476,86.49185281104995,86.49243585040031,14069.0,28872.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.959424351,1.8955490134578827E-7,95000.0,93.38631578947368,86.77002308780087,86.5859646875467,86.5716300839941,15069.0,31400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.97353544,1.909776808435864E-7,96000.0,93.43541666666667,86.86807536127706,86.68554043775882,86.666384563304,16069.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.988539176,1.9249046330645484E-7,97000.0,93.49484536082474,86.98652285211065,86.80468423253869,86.77287496069594,17069.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.005305251,1.9419002839565908E-7,98000.0,93.5438775510204,87.0841270274055,86.90793966105903,86.85735651523649,18069.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.02788804,1.9649189549708128E-7,99000.0,93.58585858585859,87.16780959233147,86.98957116807014,86.93415637860082,19069.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.047246562,1.9846591386525178E-7,100000.0,93.633,87.26185181694893,87.08912095711244,87.02227838812905,20069.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
