learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.465725784,3.7758322957524415E-8,18000.0,93.57777777777778,87.04559714474203,86.84719535783366,86.03864734299518,12440.0,1408.0,0.0,0.0
19000.0,0.483864786,3.923317981509493E-8,19000.0,93.53684210526316,86.96270133454176,86.81696188942567,85.94965675057209,13440.0,1408.0,0.0,0.0
20000.0,0.5022231,4.0725868624343235E-8,20000.0,93.585,87.0649591901983,86.92817116658176,86.08761656907394,14440.0,1408.0,0.0,0.0
21000.0,0.520365905,4.220103469851945E-8,21000.0,93.5904761904762,87.0760769432933,86.95104217159476,86.10221992772328,15440.0,1408.0,0.0,0.0
22000.0,0.538513712,4.367660747831274E-8,22000.0,93.55,86.99993971783181,86.87326549491212,86.04582554823483,16440.0,1408.0,0.0,0.0
23000.0,0.556656991,4.515181209276535E-8,23000.0,93.52608695652174,86.95240445008844,86.84861331920155,85.99774308820763,17440.0,1408.0,0.0,0.0
24000.0,0.574747964,4.662276377958764E-8,24000.0,93.51666666666667,86.9353574964988,86.83809846049738,86.0046771001979,18440.0,1408.0,0.0,0.0
25000.0,0.592860873,4.809549905185899E-8,25000.0,93.46799999999999,86.83705763727619,86.73220669483261,85.8944458840805,19440.0,1408.0,0.0,0.0
26000.0,0.611021118,4.9572083148018775E-8,26000.0,93.5,86.90449330736756,86.80306106512573,85.97859454077825,20440.0,1408.0,0.0,0.0
27000.0,0.62914207,5.104547238535973E-8,27000.0,93.5111111111111,86.928578125579,86.83597565557142,86.01309276704455,21440.0,1408.0,0.0,0.0
28000.0,0.647399149,5.252992991848953E-8,28000.0,93.47142857142858,86.84490430027701,86.73439767779391,85.90485002698743,22440.0,1408.0,0.0,0.0
29000.0,0.665880192,5.4032597650904214E-8,29000.0,93.44482758620688,86.78935910709265,86.69233461673083,85.83879618593564,23440.0,1408.0,0.0,0.0
30000.0,0.684242894,5.5525643242289214E-8,30000.0,93.50666666666667,86.91077928906316,86.81199647958839,85.95124765613733,24440.0,1408.0,0.0,0.0
31000.0,0.702318021,5.6995306513036296E-8,31000.0,93.45161290322581,86.80123060602546,86.69463197220949,85.84379358437937,25440.0,1408.0,0.0,0.0
32000.0,0.7203509,5.846153465805162E-8,32000.0,93.421875,86.74053521845339,86.65779298979527,85.77894879070396,26440.0,1408.0,0.0,0.0
33000.0,0.738486094,5.993608189247342E-8,33000.0,93.43939393939394,86.7756060324486,86.69657121789358,85.80886208704773,27440.0,1408.0,0.0,0.0
34000.0,0.75667191,6.141474513084318E-8,34000.0,93.40882352941176,86.71504630415043,86.62568632131774,85.7533375715194,28440.0,1408.0,0.0,0.0
35000.0,0.774692859,6.28800032642608E-8,35000.0,93.42,86.73648027491735,86.64695309329159,85.76813743665802,29440.0,1408.0,0.0,0.0
36000.0,0.792806348,6.435278569552014E-8,36000.0,93.40833333333333,86.70893313470688,86.64077014017903,85.71858449687049,30440.0,1408.0,0.0,0.0
37000.0,0.810787949,6.581484449814593E-8,37000.0,93.38648648648649,86.66735073209776,86.60132508350216,85.68754752295725,31440.0,1408.0,0.0,0.0
38000.0,0.828695021,6.727084345212414E-8,38000.0,93.37631578947368,86.64638332441966,86.56166577682862,85.66383778549866,32440.0,1408.0,0.0,0.0
39000.0,0.84660441,6.872703079812851E-8,39000.0,93.38205128205128,86.65698452001826,86.5775651359925,85.67066400177659,33440.0,1408.0,0.0,0.0
40000.0,0.864595829,7.018988788858886E-8,40000.0,93.365,86.61930711419501,86.52723488501954,85.61049663847321,34440.0,1408.0,0.0,0.0
41000.0,0.882554504,7.16500826102516E-8,41000.0,93.3219512195122,86.53512835176775,86.46162974683546,85.52854122621567,35440.0,1408.0,0.0,0.0
42000.0,0.900585207,7.311613382775338E-8,42000.0,93.32619047619048,86.54452952890236,86.46678254152181,85.54036626257415,36440.0,1408.0,0.0,0.0
43000.0,0.918517152,7.457415517053878E-8,43000.0,93.30465116279069,86.49987258537064,86.41660769049304,85.48598507763661,37440.0,1408.0,0.0,0.0
44000.0,0.936440262,7.603145815184341E-8,44000.0,93.29772727272727,86.48538476164576,86.40700622263195,85.4707592255013,38440.0,1408.0,0.0,0.0
45000.0,0.954339759,7.748684119317681E-8,45000.0,93.27555555555556,86.4388964819472,86.3644556596972,85.4147587603027,39440.0,1408.0,0.0,0.0
46000.0,0.972450258,7.895360834650074E-8,46000.0,93.27173913043478,86.43144969197266,86.35602186563216,85.40713847894762,448.0,1408.0,1.0,0.0
47000.0,0.983952449,7.988835929335406E-8,47000.0,93.29787234042554,86.48410922342792,86.41362950183309,85.46042003231018,1448.0,1408.0,0.0,2.0
48000.0,0.995385333,8.081795108507491E-8,48000.0,93.26666666666667,86.42187674282165,86.36459519891996,85.39605078848673,2448.0,1408.0,0.0,1.0
49000.0,1.00676994,8.174293425372906E-8,49000.0,93.3061224489796,86.49975705022595,86.43507030603804,85.47000974572516,3448.0,1408.0,0.0,1.0
50000.0,1.019433985,8.277186994488455E-8,50000.0,93.284,86.45675153158695,86.38059701492537,85.43167028199566,4448.0,1408.0,0.0,0.0
51000.0,1.03085196,8.370024950668836E-8,51000.0,93.25098039215686,86.39061377792268,86.31955484896663,85.36191205239433,5448.0,1408.0,0.0,1.0
52000.0,1.04291536,8.468110767163129E-8,52000.0,93.25,86.39092122040421,86.3259184230005,85.37439059960832,1789.0,1408.0,1.0,2.0
53000.0,1.054336696,8.560976051163962E-8,53000.0,93.25849056603774,86.40796412038436,86.33077011362332,85.39367181751287,2789.0,1408.0,0.0,0.0
54000.0,1.065663037,8.65306894411933E-8,54000.0,93.26851851851852,86.42909303780739,86.35203123826687,85.41683382813126,3789.0,1408.0,0.0,0.0
55000.0,1.077016872,8.74538538693947E-8,55000.0,93.2709090909091,86.43401469157389,86.35374801814093,85.42282090669188,4789.0,1408.0,0.0,0.0
56000.0,1.088338106,8.83743675559283E-8,56000.0,93.30357142857143,86.49900512325982,86.41402796898777,85.4870544525717,5789.0,1408.0,0.0,0.0
57000.0,1.099703072,8.929843703015603E-8,57000.0,93.30877192982456,86.50909602595569,86.43332266211362,85.4964444613454,6789.0,1408.0,0.0,0.0
58000.0,1.110983986,9.021567235393863E-8,58000.0,93.29655172413793,86.48453461479617,86.41651818467666,85.47519426180514,7789.0,1408.0,0.0,0.0
59000.0,1.12226992,9.11333158468931E-8,59000.0,93.30169491525425,86.49470886918316,86.4406779661017,85.48606265378825,8789.0,1408.0,0.0,0.0
60000.0,1.133537199,9.204944252791503E-8,60000.0,93.32000000000001,86.53142754780555,86.48274931705508,85.52546045503793,9789.0,1408.0,0.0,0.0
61000.0,1.144825816,9.296730417184323E-8,61000.0,93.29180327868852,86.47485026496115,86.43011109268778,85.46875,10789.0,1408.0,0.0,0.0
62000.0,1.156240282,9.389539842176974E-8,62000.0,93.30806451612904,86.50629923833247,86.47520944029729,85.49655678680043,11789.0,1408.0,0.0,0.0
63000.0,1.167706949,9.482773706192357E-8,63000.0,93.32222222222222,86.5331171542988,86.49958282523585,85.51757375469035,12789.0,1408.0,0.0,0.0
64000.0,1.179019798,9.574756897584638E-8,64000.0,93.3484375,86.58412071852104,86.54636242968208,85.5631295147014,13789.0,1408.0,0.0,0.0
65000.0,1.190259402,9.6661445441364E-8,65000.0,93.36769230769231,86.62370178900292,86.59181388405077,85.61033412330184,14789.0,1408.0,0.0,0.0
66000.0,1.201514484,9.757658040139203E-8,66000.0,93.37727272727273,86.64234775021255,86.60229885057473,85.62643867148965,15789.0,1408.0,0.0,0.0
67000.0,1.21288718,9.850127839109756E-8,67000.0,93.3955223880597,86.67782302171867,86.63545756569013,85.65965583173997,16789.0,1408.0,0.0,0.0
68000.0,1.224256496,9.942570155773518E-8,68000.0,93.41029411764707,86.70733205970787,86.658528597374,85.69102056456764,17789.0,1408.0,0.0,0.0
69000.0,1.235667295,1.0035349764902558E-7,69000.0,93.41739130434783,86.72139968343073,86.67957064930495,85.705743509048,18789.0,1408.0,0.0,0.0
70000.0,1.24706154,1.0127994775775198E-7,70000.0,93.42142857142856,86.7278870582097,86.68728860108119,85.70586044201637,19789.0,1408.0,0.0,0.0
71000.0,1.258592818,1.0221753982785881E-7,71000.0,93.43661971830986,86.76104900998115,86.71759206475885,85.75446319393494,20789.0,1408.0,0.0,0.0
72000.0,1.269923653,1.0313883415826078E-7,72000.0,93.42361111111111,86.73556685014249,86.69570103961787,85.73279498613958,21789.0,1408.0,0.0,0.0
73000.0,1.281130418,1.040500405306638E-7,73000.0,93.41643835616439,86.72090347315282,86.68292277425256,85.71853084512065,22789.0,1408.0,0.0,0.0
74000.0,1.292323484,1.0496013305655576E-7,74000.0,93.44054054054054,86.77127494231978,86.7373425503429,85.78124084597809,23789.0,1408.0,0.0,0.0
75000.0,1.303496035,1.0586855753651922E-7,75000.0,93.43866666666668,86.76714462402927,86.73263055727806,85.777045579352,24789.0,1408.0,0.0,0.0
76000.0,1.314665634,1.0677674199349556E-7,76000.0,93.44736842105263,86.78387529285958,86.75884073384739,85.79010443417225,25789.0,1408.0,0.0,0.0
77000.0,1.32586356,1.076872296791834E-7,77000.0,93.43766233766235,86.76424965119153,86.7406649347923,85.76940407795426,26789.0,1408.0,0.0,0.0
78000.0,1.337190932,1.0860824243790365E-7,78000.0,93.4448717948718,86.77961466822846,86.75011013501258,85.78932740411341,27789.0,1408.0,0.0,0.0
79000.0,1.348409048,1.09520371744225E-7,79000.0,93.41772151898734,86.72561485480112,86.69157730402067,85.73779484366429,28789.0,1408.0,0.0,0.0
80000.0,1.359590995,1.1042956019979383E-7,80000.0,93.42,86.72998413728925,86.70404890000253,85.74175898588803,29789.0,1408.0,0.0,0.0
81000.0,1.370769046,1.1133843187705716E-7,81000.0,93.42345679012347,86.73623103681915,86.7130599620872,85.74563163950657,30789.0,1408.0,0.0,0.0
82000.0,1.381935737,1.1224637988862476E-7,82000.0,93.4109756097561,86.71204815869554,86.69408461803674,85.72485402520542,31789.0,1408.0,0.0,0.0
83000.0,1.393095686,1.1315377971761134E-7,83000.0,93.42048192771084,86.73125120698971,86.70772076720864,85.74821232840962,32789.0,1408.0,0.0,0.0
84000.0,1.404263893,1.1406185099301651E-7,84000.0,93.42738095238096,86.7453217079596,86.71718994346206,85.76511537965709,33789.0,1408.0,0.0,0.0
85000.0,1.415435992,1.1497023872149278E-7,85000.0,93.43176470588234,86.75352954773935,86.73115315144024,85.76890724172209,34789.0,1408.0,0.0,0.0
86000.0,1.426626133,1.1588009341972982E-7,86000.0,93.42209302325581,86.73379258942131,86.71036248737285,85.74955286293675,35789.0,1408.0,0.0,0.0
87000.0,1.437828638,1.1679095341749695E-7,87000.0,93.42528735632185,86.73991652174719,86.71744380456994,85.75555334196633,36789.0,1408.0,0.0,0.0
88000.0,1.448934414,1.1769394851569705E-7,88000.0,93.43181818181819,86.75269491867068,86.73368679565746,85.76670196261912,37789.0,1408.0,0.0,0.0
89000.0,1.460044058,1.1859725811556187E-7,89000.0,93.43258426966293,86.75475115520402,86.72707041805754,85.77027948193593,38789.0,1408.0,0.0,0.0
90000.0,1.471500252,1.1952874521074814E-7,90000.0,93.43555555555557,86.76128932459577,86.73879374200355,85.78030230095312,39789.0,1408.0,0.0,0.0
91000.0,1.482665687,1.2043659109871418E-7,91000.0,93.44175824175824,86.77210749567948,86.74779055824489,85.78438378352628,40789.0,1408.0,0.0,0.0
92000.0,1.493994601,1.213577292352956E-7,92000.0,93.44021739130434,86.7703537219213,86.75053239368592,85.78796156744536,41789.0,1408.0,0.0,0.0
93000.0,1.505159344,1.2226551885771045E-7,93000.0,93.43440860215054,86.7570669750313,86.73560271978799,85.76524070404477,42789.0,1408.0,0.0,0.0
94000.0,1.51631053,1.2317220617943545E-7,94000.0,93.43085106382979,86.75136364565456,86.7258539521486,85.76631399396078,43789.0,1408.0,0.0,0.0
95000.0,1.52745365,1.2407823766599304E-7,95000.0,93.43789473684211,86.7649824635649,86.74040199936192,85.77783861474234,44789.0,1408.0,0.0,0.0
96000.0,1.538573244,1.249823562864276E-7,96000.0,93.45,86.78804979576783,86.76684134099375,85.79496679166854,45789.0,1408.0,0.0,0.0
97000.0,1.549719299,1.258886264137261E-7,97000.0,93.45463917525774,86.796858035152,86.77374330770995,85.80182033678467,46789.0,1408.0,0.0,0.0
98000.0,1.560868179,1.2679512623781956E-7,98000.0,93.45,86.78811859673563,86.76467556032084,85.79615861214374,47789.0,1408.0,0.0,0.0
99000.0,1.572020771,1.2770192787943613E-7,99000.0,93.45959595959596,86.80750113600274,86.78544460091024,85.81692331281626,48789.0,1408.0,0.0,0.0
100000.0,1.583190698,1.2861013900563326E-7,100000.0,93.473,86.83333766304779,86.81680468592202,85.83734756759101,49789.0,1408.0,0.0,0.0
101000.0,1.594338561,1.2951655613888054E-7,101000.0,93.48415841584159,86.85626264265143,86.83747349893997,85.86494265217578,50789.0,1408.0,0.0,0.0
102000.0,1.605501834,1.3042422623765344E-7,102000.0,93.4843137254902,86.85575155860363,86.8307375262553,85.85987532180167,51789.0,1408.0,0.0,0.0
103000.0,1.616746209,1.3133849062650153E-7,103000.0,93.50776699029126,86.90250603232319,86.88129009475605,85.9072708113804,52789.0,1408.0,0.0,0.0
104000.0,1.627935655,1.3224828881526158E-7,104000.0,93.5048076923077,86.8961747651061,86.86921701267397,85.89917545141425,53789.0,1408.0,0.0,0.0
105000.0,1.639100317,1.3315607185167985E-7,105000.0,93.49714285714286,86.88127141223615,86.8472251651802,85.88614659555996,54789.0,1408.0,0.0,0.0
106000.0,1.65033699,1.3406971000169093E-7,106000.0,93.50660377358491,86.8997629171631,86.86675952603561,85.90415728036044,55789.0,1408.0,0.0,0.0
107000.0,1.661533387,1.349800733665294E-7,107000.0,93.50747663551402,86.90157253235994,86.86370168671054,85.90614919559351,56789.0,1408.0,0.0,0.0
108000.0,1.672729593,1.3589042120142528E-7,108000.0,93.5101851851852,86.90731591434033,86.86789200532105,85.91495518668864,57789.0,1408.0,0.0,0.0
109000.0,1.683983445,1.3680545615187534E-7,109000.0,93.50642201834862,86.89991782647942,86.85901006275296,85.90881943061916,58789.0,1408.0,0.0,0.0
110000.0,1.695238895,1.3772062103346817E-7,110000.0,93.51181818181819,86.91170847027782,86.86989476782692,85.92668546526532,59789.0,1408.0,0.0,0.0
111000.0,1.706535157,1.386391042816432E-7,111000.0,93.50810810810812,86.90392785122685,86.87001202580082,85.91808020010944,60789.0,1408.0,0.0,0.0
112000.0,1.717878633,1.3956142643405745E-7,112000.0,93.50357142857143,86.89378167491833,86.85859808188994,85.9016838148385,61789.0,1408.0,0.0,0.0
113000.0,1.729084883,1.4047259093253149E-7,113000.0,93.50442477876106,86.89585691479775,86.86118320952296,85.90548610711063,62789.0,1408.0,0.0,0.0
114000.0,1.740257015,1.4138098134419157E-7,114000.0,93.49473684210527,86.87603334390504,86.84313238477095,85.88342787528077,63789.0,1408.0,0.0,0.0
115000.0,1.751382293,1.422855621227084E-7,115000.0,93.49478260869564,86.87616593118777,86.84497432651051,85.88410664754608,64789.0,1408.0,0.0,0.0
116000.0,1.762502496,1.4318973026008036E-7,116000.0,93.5,86.88768335691273,86.85884587901076,85.90206233756523,65789.0,1408.0,0.0,0.0
117000.0,1.773635408,1.4409493174844939E-7,117000.0,93.4957264957265,86.87980456205679,86.85710338157577,85.89800607812616,66789.0,1408.0,0.0,0.0
118000.0,1.784975645,1.4501699054230832E-7,118000.0,93.50338983050848,86.89437749563263,86.87283811089421,85.90808823529412,67789.0,1408.0,0.0,0.0
119000.0,1.796216162,1.459309412425777E-7,119000.0,93.509243697479,86.90702505098193,86.8882513707583,85.92488656449879,68789.0,1408.0,0.0,0.0
120000.0,1.807288694,1.4683123331768023E-7,120000.0,93.51583333333333,86.91943942470064,86.8938334821203,85.93303684419857,69789.0,1408.0,0.0,0.0
121000.0,1.818313497,1.4772764461461453E-7,121000.0,93.51239669421487,86.91181121904606,86.8836572039633,85.92079776167586,70789.0,1408.0,0.0,0.0
122000.0,1.829313428,1.4862203360405025E-7,122000.0,93.50737704918033,86.90116346619288,86.86989241964626,85.90870276809223,71789.0,1408.0,0.0,0.0
123000.0,1.840348451,1.495192758748763E-7,123000.0,93.50243902439026,86.89114647084043,86.86217780115729,85.897549010958,72789.0,1408.0,0.0,0.0
124000.0,1.851359486,1.5041456771500614E-7,124000.0,93.49032258064516,86.86597652612951,86.83755666438377,85.86661530649764,73789.0,1408.0,0.0,0.0
125000.0,1.862498797,1.5132028949710643E-7,125000.0,93.4976,86.88050123584271,86.8544904659475,85.8810450250139,74789.0,1408.0,0.0,0.0
126000.0,1.873507215,1.5221536855263013E-7,126000.0,93.4920634920635,86.86967346086468,86.84780342277897,85.8713256831731,75789.0,1408.0,0.0,0.0
127000.0,1.884534885,1.5311201296132055E-7,127000.0,93.49291338582677,86.87201380070356,86.8541613642148,85.87640142193054,76789.0,1408.0,0.0,0.0
128000.0,1.895554034,1.540079645394306E-7,128000.0,93.49140625,86.86875726987064,86.84405842874062,85.87151918054471,77789.0,1408.0,0.0,0.0
129000.0,1.90657591,1.5490413784609276E-7,129000.0,93.49379844961241,86.8730825781583,86.84709532839166,85.87346203692796,78789.0,1408.0,0.0,0.0
130000.0,1.917634071,1.5580326143530503E-7,130000.0,93.49153846153845,86.86838296805367,86.84136858475894,85.8677133789878,79789.0,1408.0,0.0,0.0
131000.0,1.928660841,1.566998326662555E-7,131000.0,93.49083969465649,86.86731492613453,86.84206465550498,85.86888071326771,80789.0,1408.0,0.0,0.0
132000.0,1.939687334,1.5759638137472376E-7,132000.0,93.50378787878788,86.89359695855862,86.86649002159564,85.89777324606125,81789.0,1408.0,0.0,0.0
133000.0,1.950988792,1.5851528710238426E-7,133000.0,93.50827067669172,86.90356258049107,86.8774222965271,85.91287322564855,82789.0,1408.0,0.0,0.0
134000.0,1.962111059,1.5941962306070655E-7,134000.0,93.51716417910447,86.92060725434277,86.89605237355376,85.92696993260756,83789.0,1408.0,0.0,0.0
135000.0,1.973154825,1.6031757621262217E-7,135000.0,93.51851851851852,86.92353929906346,86.89766703602768,85.93179735357012,84789.0,1408.0,0.0,0.0
136000.0,1.984184221,1.6121436095995616E-7,136000.0,93.52573529411765,86.93773872793797,86.91426278478757,85.94460850826084,85789.0,1408.0,0.0,0.0
137000.0,1.995200657,1.6211009194783447E-7,137000.0,93.51970802919708,86.92611636319214,86.90734268312465,85.93584158415841,86789.0,1408.0,0.0,0.0
138000.0,2.006192997,1.6300386372368777E-7,138000.0,93.51304347826087,86.91252816467212,86.89062339830423,85.92032210880609,87789.0,1408.0,0.0,0.0
139000.0,2.017180283,1.638972245658768E-7,139000.0,93.52014388489208,86.92639833083881,86.90728842631624,85.93249722773204,88789.0,1408.0,0.0,0.0
140000.0,2.028174864,1.6479117855430264E-7,140000.0,93.515,86.9156393823984,86.8950186925331,85.91900987949192,89789.0,1408.0,0.0,0.0
141000.0,2.039174059,1.6568550770060877E-7,141000.0,93.52482269503545,86.93533985339043,86.91695923192663,85.9393528714213,90789.0,1408.0,0.0,0.0
142000.0,2.050177285,1.665801646018814E-7,142000.0,93.52535211267605,86.93678181982591,86.91599425066529,85.94297072089289,91789.0,1408.0,0.0,0.0
143000.0,2.061264234,1.6748162890306978E-7,143000.0,93.52797202797203,86.94220590705758,86.91817320875796,85.94959769242448,92789.0,1408.0,0.0,0.0
144000.0,2.072565092,1.684004858455703E-7,144000.0,93.53402777777777,86.95464929202818,86.92789352501823,85.96430401881273,93789.0,1408.0,0.0,0.0
145000.0,2.083584411,1.6929645124614233E-7,145000.0,93.53172413793104,86.95020122208118,86.9211139155778,85.96105198557038,94789.0,1408.0,0.0,0.0
146000.0,2.094590011,1.701913011740313E-7,146000.0,93.52534246575343,86.93746567878351,86.90955922063894,85.94788244563037,95789.0,1408.0,0.0,0.0
147000.0,2.105596538,1.7108622647499247E-7,147000.0,93.52448979591837,86.93567479906832,86.90916592174929,85.94628910575346,96789.0,1408.0,0.0,0.0
148000.0,2.116605131,1.7198131975952116E-7,148000.0,93.5195945945946,86.92593233236862,86.90290864399836,85.9381872562531,97789.0,1408.0,0.0,0.0
149000.0,2.127617754,1.7287674071770775E-7,149000.0,93.51409395973155,86.9149912955971,86.89022735905367,85.92812627409869,98789.0,1408.0,0.0,0.0
150000.0,2.138857655,1.7379064133187954E-7,150000.0,93.52266666666667,86.93204990614525,86.91024708323228,85.94593030824642,99789.0,1408.0,0.0,0.0
151000.0,2.149865483,1.7468567241532927E-7,151000.0,93.5205298013245,86.92717870794662,86.90332771129493,85.93767965965276,100789.0,1408.0,0.0,0.0
152000.0,2.160886246,1.7558175522551966E-7,152000.0,93.5171052631579,86.92008336227003,86.89906402893001,85.92908854650084,101789.0,1408.0,0.0,0.0
153000.0,2.17191408,1.764784129688205E-7,153000.0,93.52091503267974,86.92824766663651,86.90644441215709,85.94000425501737,102789.0,1408.0,0.0,0.0
154000.0,2.182914759,1.77372862777089E-7,154000.0,93.52337662337662,86.93299302788546,86.91745694460839,85.94340154461919,103789.0,1408.0,0.0,0.0
155000.0,2.193923959,1.782680054159379E-7,155000.0,93.52451612903225,86.93544059004684,86.921623558538,85.94749737486873,104789.0,1408.0,0.0,0.0
156000.0,2.204939908,1.7916369680652803E-7,156000.0,93.525,86.93594504553562,86.92376402967106,85.94467481145466,105789.0,1408.0,0.0,0.0
157000.0,2.215926881,1.8005703219912526E-7,157000.0,93.5248407643312,86.93508666085332,86.91853357868052,85.94128140946744,106789.0,1408.0,0.0,0.0
158000.0,2.227044959,1.8096102755572227E-7,158000.0,93.52721518987342,86.9399909043395,86.92182764485479,85.94671100545531,107789.0,1408.0,0.0,0.0
159000.0,2.238053512,1.8185611758790697E-7,159000.0,93.52138364779874,86.92869520108937,86.91404761299829,85.93547330047377,108789.0,1408.0,0.0,0.0
160000.0,2.249092728,1.8275370078569272E-7,160000.0,93.5175,86.92107306416686,86.90734662963898,85.92921194361917,109789.0,1408.0,0.0,0.0
161000.0,2.260443535,1.836766190114534E-7,161000.0,93.51614906832299,86.91872845988632,86.9045976290535,85.92899121151669,110789.0,1408.0,0.0,0.0
162000.0,2.271772997,1.845978017051476E-7,162000.0,93.50802469135803,86.90329498060731,86.88931273919493,85.91705834304155,111789.0,1408.0,0.0,0.0
163000.0,2.283086055,1.8551765061256783E-7,163000.0,93.50490797546013,86.8968981148633,86.8842913776016,85.90992573664458,112789.0,1408.0,0.0,0.0
164000.0,2.294413409,1.864386619077333E-7,164000.0,93.5048780487805,86.89733891329271,86.88355025796999,85.91284797989817,113789.0,1408.0,0.0,0.0
165000.0,2.305584307,1.87346951984581E-7,165000.0,93.49818181818182,86.88280902227534,86.86967590326054,85.8931201346518,114789.0,1408.0,0.0,0.0
166000.0,2.316590253,1.8824183004524558E-7,166000.0,93.50240963855421,86.89184140917838,86.87818586600811,85.90581225172487,115789.0,1408.0,0.0,0.0
167000.0,2.327590084,1.891362109038213E-7,167000.0,93.50179640718564,86.89072676351263,86.8769197281544,85.90521216214462,116789.0,1408.0,0.0,0.0
168000.0,2.338603247,1.9003167576865188E-7,168000.0,93.50416666666666,86.89580389071595,86.88278282609741,85.91162004105291,117789.0,1408.0,0.0,0.0
169000.0,2.349599813,1.909257911546487E-7,169000.0,93.51065088757396,86.90896832029283,86.89631275838173,85.92603049124789,118789.0,1408.0,0.0,0.0
170000.0,2.360608722,1.91820910132695E-7,170000.0,93.50470588235295,86.89728630328611,86.88754304714405,85.91599596943918,119789.0,1408.0,0.0,0.0
171000.0,2.371639864,1.9271783684484454E-7,171000.0,93.5046783625731,86.89691624040607,86.88836160593075,85.9137603043754,120789.0,1408.0,0.0,0.0
172000.0,2.382645134,1.9361265994089554E-7,172000.0,93.50755813953488,86.90270560130053,86.89565339842284,85.91927572597628,121789.0,1408.0,0.0,0.0
173000.0,2.393636022,1.9450631365666166E-7,173000.0,93.50404624277456,86.89584299911797,86.89170904679699,85.91235019806447,122789.0,1408.0,0.0,0.0
174000.0,2.404634632,1.954005952374368E-7,174000.0,93.51379310344828,86.91500402871209,86.91296180338132,85.92996147756597,123789.0,1408.0,0.0,0.0
175000.0,2.415624374,1.962941557735474E-7,175000.0,93.51485714285714,86.91705931300527,86.91592017431606,85.93104987169475,124789.0,1408.0,0.0,0.0
176000.0,2.426620751,1.971882557922188E-7,176000.0,93.51022727272728,86.90803029871624,86.90708177629016,85.9232693706018,125789.0,1408.0,0.0,0.0
177000.0,2.437970811,1.981111132804553E-7,177000.0,93.51186440677967,86.91146408316868,86.91147810031798,85.92733288401448,126789.0,1408.0,0.0,0.0
178000.0,2.448970366,1.990054716978574E-7,178000.0,93.51179775280899,86.91155437931508,86.90960612071409,85.92820937713228,127789.0,1408.0,0.0,0.0
179000.0,2.459935771,1.9989705342657038E-7,179000.0,93.50949720670391,86.90734478214436,86.90649265758303,85.92678731496959,128789.0,1408.0,0.0,0.0
