learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.06383866,1.0145452719278634E-7,38000.0,91.34210526315789,82.68341708144582,82.57415254237287,82.54734496843668,7891.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.078911826,1.0292920136952566E-7,39000.0,91.3,82.59980506290485,82.50850603154966,82.52742159740461,8891.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.097403252,1.0465073729721208E-7,40000.0,91.1275,82.25499192602132,82.1631401718852,82.23990391833057,19.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.112053856,1.0601469598532551E-7,41000.0,91.02682926829269,82.05359413877446,81.97452229299364,82.0106596254462,1019.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.129577526,1.0767707048383437E-7,42000.0,91.08095238095238,82.1617225364173,82.09711336264577,82.09967983944188,2019.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.146147421,1.0925963074670483E-7,43000.0,91.20232558139534,82.40415501515731,82.32408186150828,82.30754840520063,3019.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.163069633,1.1088603165095464E-7,44000.0,91.30681818181819,82.61300712692736,82.53265138368802,82.50548847420417,4019.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.178258497,1.1234583975075433E-7,45000.0,91.44444444444444,82.88800940862578,82.81096526475578,82.76093673039895,5019.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.194471651,1.1391385725011014E-7,46000.0,91.57826086956521,83.15481496205511,83.07483944252698,82.98115362649915,6019.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.209731854,1.1538971230876941E-7,47000.0,91.73617021276596,83.47016606019606,83.39461308251389,83.27736157754241,7019.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.225457845,1.1691061497105905E-7,48000.0,91.8625,83.72256372559262,83.64527069463635,83.51968271380954,8019.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.240721365,1.1838679082566251E-7,49000.0,91.99183673469388,83.9807193298872,83.91077944975194,83.75895037457059,9019.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.257469335,1.2001592513042192E-7,50000.0,92.094,84.18445114266568,84.10470867344887,83.93611833550064,10019.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
