learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.71874647,5.562426725041122E-8,27000.0,91.89259259259259,83.67036071696022,83.55248328198964,82.52434935334504,708.0,1408.0,1.0,11.0
28000.0,0.737248626,5.7059764041217676E-8,28000.0,91.85357142857143,83.58879580253054,83.44702467343976,82.41190531266867,443.0,1408.0,2.0,18.0
29000.0,0.755708418,5.84919740050162E-8,29000.0,91.91724137931034,83.71522780337469,83.59117955897794,82.53873659117997,206.0,1408.0,1.0,18.0
30000.0,0.774703496,5.996536052525044E-8,30000.0,91.95666666666666,83.7899750434137,83.6639360909891,82.59772104428097,238.0,1408.0,2.0,12.0
31000.0,0.793220177,6.140163934363053E-8,31000.0,92.05483870967743,83.99017797534113,83.85659041751327,82.82426778242679,922.0,1408.0,1.0,28.0
32000.0,0.811354856,6.280828750729561E-8,32000.0,92.10625,84.09169537966208,83.98935158775433,82.93473854884475,760.0,1408.0,1.0,20.0
33000.0,0.829719793,6.423389827351604E-8,33000.0,92.25151515151515,84.38402192355183,84.28782106427431,83.2393812270582,252.0,1408.0,1.0,16.0
34000.0,0.848253167,6.567147191370113E-8,34000.0,92.25,84.38142093749408,84.27428980663643,83.24856961220597,548.0,1408.0,3.0,20.0
35000.0,0.866404287,6.707939535234951E-8,35000.0,92.28857142857143,84.45689428591898,84.35090160607642,83.32097392164134,544.0,1408.0,2.0,19.0
36000.0,0.884294205,6.846739142571473E-8,36000.0,92.34444444444443,84.56502199946405,84.48460282609919,83.41357727491574,693.0,1408.0,1.0,15.0
37000.0,0.902301497,6.986449400538786E-8,37000.0,92.41891891891892,84.71814319112642,84.64107758856706,83.59361291454643,925.0,1408.0,1.0,26.0
38000.0,0.920524173,7.127796781060183E-8,38000.0,92.36578947368422,84.61121623589473,84.51147891083824,83.4766759696987,450.0,1408.0,2.0,17.0
39000.0,0.938818482,7.269699795502136E-8,39000.0,92.33076923076922,84.5375256353851,84.4453689739456,83.3944037308461,264.0,1408.0,2.0,13.0
40000.0,0.957068449,7.410786735497209E-8,40000.0,92.315,84.50070179324788,84.39514696177471,83.33333333333334,80.0,1408.0,2.0,23.0
41000.0,0.969537048,7.507524833751015E-8,41000.0,92.31951219512196,84.51234632868102,84.42939082278482,83.35623678646935,724.0,1408.0,1.0,9.0
42000.0,0.981000902,7.596149655999202E-8,42000.0,92.35952380952381,84.59342520299636,84.5065662417922,83.44596337374259,100.0,1408.0,1.0,25.0
43000.0,0.992651896,7.686522633182714E-8,43000.0,92.3186046511628,84.5089795107425,84.41613588110404,83.34845735027224,178.0,1408.0,3.0,27.0
44000.0,1.005673507,7.787551296013305E-8,44000.0,92.29318181818181,84.45804145564215,84.36967043097486,83.2930975020939,277.0,1408.0,3.0,16.0
45000.0,1.017431089,7.878446872214685E-8,45000.0,92.25333333333333,84.37706801926805,84.2916366258111,83.19757073311804,168.0,1408.0,3.0,12.0
46000.0,1.029416775,7.971415946562051E-8,46000.0,92.22608695652174,84.32268151467264,84.23558455298888,83.13923334433494,820.0,1408.0,1.0,22.0
47000.0,1.041223886,8.063070737207723E-8,47000.0,92.24468085106383,84.35940134104281,84.27862842354972,83.17562889453035,477.0,1408.0,1.0,16.0
48000.0,1.052798959,8.152854819847065E-8,48000.0,92.21458333333334,84.29901696594784,84.2340631987512,83.1141837241878,330.0,1408.0,2.0,25.0
49000.0,1.064198254,8.241275449618492E-8,49000.0,92.24489795918367,84.35806413392295,84.28453267162944,83.1664747054133,375.0,1408.0,1.0,17.0
50000.0,1.075507553,8.328998009641139E-8,50000.0,92.216,84.30188070035638,84.21479558728097,83.11496746203903,1375.0,1408.0,0.0,38.0
51000.0,1.087067742,8.418666641925566E-8,51000.0,92.15490196078431,84.18013106518475,84.09777424483308,82.98460491622014,168.0,1408.0,2.0,15.0
52000.0,1.098503654,8.507371297875835E-8,52000.0,92.12884615384615,84.12941156216378,84.054696326308,82.9451227134464,671.0,1408.0,1.0,23.0
53000.0,1.110064697,8.597068088481619E-8,53000.0,92.13207547169812,84.13594832912776,84.04682658097097,82.953151827324,279.0,1408.0,2.0,17.0
54000.0,1.121616484,8.686372703624477E-8,54000.0,92.09444444444445,84.06002413282171,83.97161522865511,82.87330498274895,92.0,1408.0,2.0,30.0
55000.0,1.133373394,8.777567236827274E-8,55000.0,92.12363636363636,84.11810801411121,84.02713764241732,82.93749261491197,121.0,1408.0,1.0,25.0
56000.0,1.147652856,8.888354984349469E-8,56000.0,92.12678571428572,84.12234438711678,84.02651981740455,82.93664615503698,474.0,1408.0,1.0,13.0
57000.0,1.162457893,9.003281706621871E-8,57000.0,92.12280701754386,84.11465724469103,84.02874115178032,82.92580902764574,470.0,1408.0,2.0,18.0
58000.0,1.174155361,9.094036955764518E-8,58000.0,92.12241379310345,84.11415230308333,84.03731265066557,82.93111177525404,276.0,1408.0,2.0,23.0
59000.0,1.186141529,9.187009768829371E-8,59000.0,92.13559322033899,84.13942930366598,84.08014821930968,82.95934481618863,825.0,1408.0,1.0,18.0
60000.0,1.198478299,9.282702087761835E-8,60000.0,92.13166666666666,84.13147914882745,84.07810866412599,82.950523654749,593.0,1408.0,2.0,15.0
61000.0,1.210660449,9.377268185079306E-8,61000.0,92.10000000000001,84.06833987012361,84.01923395788428,82.88707386363637,796.0,1408.0,1.0,26.0
62000.0,1.222455821,9.468455908409631E-8,62000.0,92.13548387096773,84.13788629151713,84.10535580402255,82.95522075016603,127.0,1408.0,1.0,16.0
63000.0,1.234476955,9.561772090504775E-8,63000.0,92.15396825396826,84.1728124746494,84.13773185289776,82.98392371510207,631.0,1408.0,1.0,14.0
64000.0,1.245940263,9.650689248331099E-8,64000.0,92.1578125,84.17800566409429,84.13817078566464,82.97893987180792,284.0,1408.0,1.0,19.0
65000.0,1.25739013,9.739523475724169E-8,65000.0,92.15692307692308,84.17760588074744,84.14406568798209,82.98341066123703,219.0,1408.0,1.0,23.0
66000.0,1.269013964,9.829385072190108E-8,66000.0,92.12727272727273,84.11726102397928,84.0735632183908,82.91351529102269,205.0,1408.0,1.0,28.0
67000.0,1.288928797,9.983977491060272E-8,67000.0,92.14626865671642,84.15433595696497,84.10752038659014,82.94714327381143,503.0,1408.0,1.0,24.0
68000.0,1.303326611,1.0095284186567077E-7,68000.0,92.13823529411765,84.13887152552691,84.08312740048231,82.92885425980329,229.0,1408.0,2.0,15.0
69000.0,1.315114564,1.0186719510240688E-7,69000.0,92.15652173913044,84.17473739746686,84.12810135491819,82.96774193548387,396.0,1408.0,1.0,13.0
70000.0,1.326919065,1.0278283191376884E-7,70000.0,92.14857142857143,84.15750223207212,84.1114740828539,82.94015396076483,202.0,1408.0,2.0,22.0
71000.0,1.339021142,1.0372155072917128E-7,71000.0,92.16478873239437,84.19385436593993,84.1437692395394,82.99400831499145,449.0,1408.0,2.0,19.0
72000.0,1.35082771,1.0463734787101134E-7,72000.0,92.13055555555556,84.12656714712095,84.07979769598202,82.92756417982405,937.0,1408.0,1.0,24.0
73000.0,1.36243973,1.055380545562216E-7,73000.0,92.0958904109589,84.05693653924699,84.01174873230069,82.8539165577083,381.0,1408.0,2.0,22.0
74000.0,1.373921223,1.0642932578862956E-7,74000.0,92.09189189189189,84.05187030265061,84.01049208994783,82.8578124084598,173.0,1408.0,2.0,15.0
75000.0,1.385521305,1.0732910648194452E-7,75000.0,92.09333333333333,84.05464545817706,84.0122940875145,82.86077632301513,546.0,1408.0,2.0,18.0
76000.0,1.396972778,1.0821804735867514E-7,76000.0,92.07894736842105,84.02453852113003,83.99361871842595,82.82257604291502,225.0,1408.0,2.0,28.0
77000.0,1.408521187,1.0911403505105113E-7,77000.0,92.05714285714286,83.98039653258485,83.95129759374427,82.77571251548947,367.0,1408.0,2.0,17.0
78000.0,1.420149113,1.1001619210003153E-7,78000.0,92.0525641025641,83.97173591208332,83.93583663738372,82.7709838799333,108.0,1408.0,2.0,11.0
79000.0,1.435686488,1.1122137582630128E-7,79000.0,92.05822784810127,83.98413200459059,83.94287615488957,82.79210093252881,319.0,1408.0,2.0,18.0
80000.0,1.44750363,1.121387024069019E-7,80000.0,92.0725,84.01288761916071,83.981207850269,82.82185324629594,191.0,1408.0,2.0,14.0
81000.0,1.458974391,1.1302914054879922E-7,81000.0,92.07407407407408,84.01570610410805,83.98683029033224,82.8209039094485,635.0,1408.0,1.0,16.0
82000.0,1.470290019,1.1390685706900436E-7,82000.0,92.09512195121951,84.05914387402117,84.03684184603262,82.8740521546144,346.0,1408.0,1.0,12.0
83000.0,1.4818037,1.1480015037632861E-7,83000.0,92.09759036144578,84.06512596660515,84.03514750267743,82.8827183047132,319.0,1408.0,2.0,17.0
84000.0,1.493256784,1.156885289121109E-7,84000.0,92.1392857142857,84.14965846230722,84.11403825333814,82.97537707876756,678.0,1408.0,1.0,12.0
85000.0,1.504629206,1.1657065075847633E-7,85000.0,92.14705882352942,84.16398589707593,84.13584941534367,82.98539420356352,786.0,1408.0,1.0,29.0
86000.0,1.516234159,1.1746780706980371E-7,86000.0,92.14651162790697,84.16358370339138,84.13324876077714,82.98611985792378,22.0,1408.0,3.0,14.0
87000.0,1.527547451,1.183455531205589E-7,87000.0,92.16551724137932,84.20141953892221,84.17239457551553,83.02619782846897,566.0,1408.0,1.0,17.0
88000.0,1.539014949,1.192320830535827E-7,88000.0,92.17386363636363,84.21762327741759,84.19288943973928,83.04070526238027,20.0,1408.0,2.0,27.0
89000.0,1.550113346,1.2009294967050357E-7,89000.0,92.17865168539325,84.22766886677543,84.19283784090649,83.05336449508228,1020.0,1408.0,0.0,18.0
90000.0,1.561473225,1.2097478040073484E-7,90000.0,92.19888888888889,84.26945134880438,84.24053332136204,83.10147299509,192.0,1408.0,2.0,11.0
91000.0,1.572715459,1.2184389561270677E-7,91000.0,92.23076923076923,84.3313789063457,84.30075054403339,83.15944928779,76.0,1408.0,1.0,25.0
92000.0,1.58406726,1.2272462939883276E-7,92000.0,92.22065217391304,84.31286687951305,84.28725109223035,83.14572343632253,91.0,1408.0,2.0,18.0
93000.0,1.5952552,1.235924415755024E-7,93000.0,92.19784946236558,84.26517135870274,84.2373949123455,83.08427555659166,1091.0,1408.0,0.0,34.0
94000.0,1.606631967,1.2447195727164964E-7,94000.0,92.19468085106382,84.26095589712071,84.2279498699456,83.0878454694235,80.0,1408.0,2.0,18.0
95000.0,1.618127622,1.2536385202492694E-7,95000.0,92.17157894736842,84.2140393362773,84.18164415612037,83.03333105194716,316.0,1408.0,3.0,18.0
96000.0,1.62952021,1.2624753808242996E-7,96000.0,92.18333333333332,84.23584315160241,84.20775722373044,83.04793746893777,228.0,1408.0,1.0,14.0
97000.0,1.640809582,1.2712389558189034E-7,97000.0,92.19278350515464,84.2540216159643,84.22390267274963,83.06460630185389,289.0,1408.0,1.0,14.0
98000.0,1.652100673,1.2799970884668125E-7,98000.0,92.19591836734693,84.26142244331785,84.23060269283903,83.07665073464331,296.0,1408.0,1.0,21.0
99000.0,1.66339527,1.288757940605076E-7,99000.0,92.1949494949495,84.2594962347917,84.23029041409008,83.07449674720172,812.0,1408.0,1.0,17.0
100000.0,1.675420843,1.2980546768471601E-7,100000.0,92.117,84.10104378303413,84.07957184691509,82.89724898030028,58.0,1408.0,3.0,22.0
101000.0,1.687787044,1.307646737411432E-7,101000.0,92.04059405940595,83.9503949993049,83.92264309427624,82.75743731634601,1058.0,1408.0,0.0,6.0
102000.0,1.699304004,1.3165800693082936E-7,102000.0,92.06862745098039,84.01133578041004,83.98432086789539,82.84381295726857,2058.0,1408.0,0.0,8.0
103000.0,1.710630496,1.3253677710859108E-7,103000.0,92.08640776699029,84.05130202376021,84.01733367320927,82.90621592148308,3058.0,1408.0,0.0,14.0
104000.0,1.722163246,1.3343154989151288E-7,104000.0,92.10192307692307,84.08779715800289,84.0489367899796,82.97051872123397,265.0,1408.0,1.0,9.0
105000.0,1.733626931,1.343214387463758E-7,105000.0,92.12761904761905,84.14527097170459,84.09620009620009,83.0576564389514,395.0,1408.0,1.0,27.0
106000.0,1.745265726,1.3522121131680288E-7,106000.0,92.11320754716981,84.11939573612621,84.06526379993899,83.04465987912221,38.0,1408.0,3.0,23.0
107000.0,1.756904465,1.3612420729648945E-7,107000.0,92.1177570093458,84.13240753098059,84.06454294675584,83.07513244501524,257.0,1408.0,2.0,10.0
108000.0,1.768329138,1.3700742651218136E-7,108000.0,92.11666666666667,84.13412849496764,84.05707544519971,83.0950679056469,153.0,1408.0,2.0,18.0
109000.0,1.77974917,1.3789324131164907E-7,109000.0,92.11009174311927,84.12406695567286,84.0528111556149,83.10014148718756,239.0,1408.0,2.0,20.0
110000.0,1.791456472,1.3879831002480248E-7,110000.0,92.09545454545454,84.09917856088786,84.01860054772364,83.09648321312623,138.0,1408.0,3.0,18.0
111000.0,1.802959441,1.3969055797804976E-7,111000.0,92.1018018018018,84.1157904331901,84.03154712032348,83.1355198614985,583.0,1408.0,1.0,12.0
112000.0,1.814511585,1.4058683545181735E-7,112000.0,92.10000000000001,84.11590062283103,84.0323395654371,83.15597098745457,452.0,1408.0,1.0,25.0
113000.0,1.826071068,1.4148368232468351E-7,113000.0,92.10973451327433,84.13968203572661,84.05294222858164,83.20682575857457,635.0,1408.0,1.0,17.0
114000.0,1.837560991,1.4237513235856676E-7,114000.0,92.0982456140351,84.11946102412723,84.02525315221054,83.20186480186482,312.0,1408.0,2.0,16.0
115000.0,1.848927832,1.432575035263805E-7,115000.0,92.10434782608695,84.13478217314368,84.040496361655,83.23547874893836,592.0,1408.0,1.0,24.0
116000.0,1.860489319,1.4415498443473959E-7,116000.0,92.08706896551723,84.103815887085,83.99783825247118,83.22581824162569,328.0,1408.0,3.0,16.0
117000.0,1.87215563,1.4506060249178361E-7,117000.0,92.06153846153846,84.05522986096787,83.94052044609666,83.19218241042346,134.0,1408.0,2.0,22.0
118000.0,1.884574842,1.4602392043934515E-7,118000.0,92.05,84.03472726892535,83.91019484083424,83.18666547181647,359.0,1408.0,2.0,12.0
119000.0,1.898746477,1.471231681486033E-7,119000.0,92.03613445378151,84.0093899761166,83.89087200407955,83.17742078636728,190.0,1408.0,3.0,10.0
120000.0,1.916386146,1.4849141999394942E-7,120000.0,92.0475,84.03357686862562,83.9156596045912,83.21431084218675,360.0,1408.0,1.0,12.0
121000.0,1.934010391,1.4985880372684447E-7,121000.0,92.02727272727273,83.99565587822265,83.87598194885508,83.19103707833844,123.0,1408.0,2.0,29.0
122000.0,1.948065976,1.5094931162010877E-7,122000.0,92.02131147540985,83.98553854003255,83.86433710174718,83.191158694526,417.0,1408.0,3.0,19.0
123000.0,1.959380805,1.518271769195919E-7,123000.0,92.01869918699187,83.98238154215889,83.86396883577967,83.2015742642026,313.0,1408.0,2.0,14.0
124000.0,1.970405214,1.526829661968226E-7,124000.0,92.04274193548387,84.03257440224598,83.91346169522474,83.26464153055514,1313.0,1408.0,0.0,23.0
125000.0,1.981606767,1.5355204293488214E-7,125000.0,92.0392,84.02771452139939,83.90430900621118,83.27534916553219,63.0,1408.0,2.0,18.0
126000.0,1.992746027,1.5441607916202395E-7,126000.0,92.03095238095239,84.01296713716378,83.88877300515058,83.27252736268679,647.0,1408.0,1.0,12.0
127000.0,2.003867678,1.5527874951621516E-7,127000.0,92.02755905511812,84.00754615129725,83.88354768878136,83.27800624287768,700.0,1408.0,1.0,12.0
128000.0,2.015079217,1.5614839219068487E-7,128000.0,92.01796875,83.99066595655117,83.85761458613116,83.28069515128705,435.0,1408.0,2.0,18.0
129000.0,2.026303103,1.5701899258185177E-7,129000.0,92.03100775193799,84.0188178951942,83.88714733542321,83.32576396548369,198.0,1408.0,1.0,18.0
130000.0,2.037661456,1.5790023470738282E-7,130000.0,92.03923076923077,84.0377246026705,83.90212792434048,83.36494566964573,230.0,1408.0,2.0,12.0
131000.0,2.048841011,1.5876739648682998E-7,131000.0,92.06259541984733,84.08590168794689,83.94701495993701,83.42604842437477,914.0,1408.0,1.0,27.0
132000.0,2.059955896,1.5962974905523782E-7,132000.0,92.07499999999999,84.1126884518791,83.97837440460691,83.46766546557936,752.0,1408.0,1.0,21.0
133000.0,2.071042124,1.6049033714184952E-7,133000.0,92.10977443609023,84.18400695874594,84.04900515283711,83.55713636577303,244.0,1408.0,1.0,16.0
134000.0,2.082355524,1.6136855985737303E-7,134000.0,92.11194029850746,84.1897795187231,84.05009808359742,83.57343776710648,540.0,1408.0,3.0,19.0
135000.0,2.093630022,1.6224329606092432E-7,135000.0,92.12296296296296,84.21357449620825,84.07225450841771,83.6130245172823,536.0,1408.0,2.0,19.0
136000.0,2.104842095,1.6311318899717388E-7,136000.0,92.1389705882353,84.24765657402463,84.10898226734247,83.66763928565972,685.0,1408.0,1.0,15.0
137000.0,2.115961051,1.6397631765275985E-7,137000.0,92.16058394160585,84.29192022034168,84.15391652035352,83.72209339335244,917.0,1408.0,1.0,26.0
138000.0,2.127211937,1.648492219103355E-7,138000.0,92.14782608695651,84.26765997918261,84.12191369331086,83.71065211508973,442.0,1408.0,2.0,18.0
139000.0,2.138408319,1.6571789745439876E-7,139000.0,92.13956834532374,84.2526985028856,84.10601806729413,83.70785679137528,256.0,1408.0,2.0,13.0
140000.0,2.149670074,1.6658852179685606E-7,140000.0,92.13785714285714,84.25113359001185,84.09760748959776,83.72515968772178,72.0,1408.0,2.0,23.0
141000.0,2.160813195,1.6745285750923056E-7,141000.0,92.13900709219858,84.25429671848492,84.10645406444026,83.73778573314944,716.0,1408.0,1.0,9.0
142000.0,2.171943599,1.6831332736173437E-7,142000.0,92.15211267605635,84.28157991066178,84.13145941019836,83.77685902288476,92.0,1408.0,1.0,25.0
143000.0,2.183188591,1.6918577433108455E-7,143000.0,92.14615384615385,84.27096515576198,84.11636589919104,83.77984142343409,268.0,1408.0,2.0,23.0
144000.0,2.194519737,1.7006469453216013E-7,144000.0,92.13819444444444,84.25597307708814,84.10195197303749,83.77592112240072,269.0,1408.0,3.0,17.0
145000.0,2.205887785,1.7094353617940098E-7,145000.0,92.12758620689655,84.23580680762743,84.08083005606225,83.76937295606427,160.0,1408.0,3.0,12.0
146000.0,2.216984189,1.718044548924143E-7,146000.0,92.11986301369863,84.22123491954389,84.06531765488013,83.76582144520171,812.0,1408.0,1.0,22.0
147000.0,2.228080697,1.7266584098223594E-7,147000.0,92.12653061224489,84.23554170173196,84.07977991746904,83.79218596835176,469.0,1408.0,1.0,16.0
148000.0,2.239353306,1.7354043062700577E-7,148000.0,92.1168918918919,84.21708718558017,84.06517612029994,83.7832202824419,322.0,1408.0,2.0,24.0
149000.0,2.250495695,1.744049171036854E-7,149000.0,92.12818791946309,84.24080002802818,84.08418595815128,83.82251524095888,367.0,1408.0,1.0,18.0
150000.0,2.261504478,1.752590377081806E-7,150000.0,92.12066666666666,84.22631446281541,84.06498584333288,83.8155750612787,1367.0,1408.0,0.0,39.0
151000.0,2.272706555,1.7612815510097888E-7,151000.0,92.09933774834437,84.18423003094433,84.02389051075339,83.78238764579538,160.0,1408.0,2.0,17.0
152000.0,2.283829142,1.7699110523197798E-7,152000.0,92.09144736842106,84.16897522059831,84.01101312796776,83.77207192612993,663.0,1408.0,1.0,24.0
153000.0,2.295049033,1.7786139574396734E-7,153000.0,92.09411764705882,84.1750298476546,84.0118430792006,83.78813059561465,271.0,1408.0,2.0,17.0
154000.0,2.306268644,1.7872876201587625E-7,154000.0,92.07987012987013,84.14727062955374,83.98271809216143,83.77022567596339,84.0,1408.0,2.0,30.0
155000.0,2.317344557,1.795880909268827E-7,155000.0,92.09032258064515,84.16893077629094,84.00187906151315,83.80192368671386,113.0,1408.0,1.0,22.0
156000.0,2.328429766,1.8044793459346726E-7,156000.0,92.0923076923077,84.17374548692435,84.00373453668405,83.81866834566347,466.0,1408.0,1.0,14.0
157000.0,2.339613808,1.8131611566509639E-7,157000.0,92.09108280254777,84.1718905479091,84.0042768624319,83.82781974472519,462.0,1408.0,2.0,18.0
158000.0,2.350834152,1.8218644131482476E-7,158000.0,92.09050632911392,84.17129906051434,84.00609194225453,83.83499980597342,268.0,1408.0,2.0,22.0
159000.0,2.36194041,1.8304812455416555E-7,159000.0,92.09559748427672,84.1821856455449,84.02237477752351,83.85571883670741,817.0,1408.0,1.0,18.0
160000.0,2.373127393,1.8391607087324891E-7,160000.0,92.095,84.18154238481304,84.02364621622647,83.86508311115081,585.0,1408.0,2.0,15.0
161000.0,2.384256152,1.8477949986120894E-7,161000.0,92.08385093167702,84.15966445962336,84.00235979314152,83.85012101321641,788.0,1408.0,1.0,25.0
162000.0,2.39674701,1.8574514376244614E-7,162000.0,92.0962962962963,84.18522475129913,84.0335191350866,83.88785423063372,119.0,1408.0,1.0,17.0
163000.0,2.407890307,1.866101619312747E-7,163000.0,92.1042944785276,84.20192762304417,84.04769577827908,83.91853055104336,623.0,1408.0,1.0,14.0
164000.0,2.419023381,1.874739257001463E-7,164000.0,92.10609756097561,84.20618388843059,84.0480063088373,83.93617153280142,276.0,1408.0,1.0,19.0
165000.0,2.434067912,1.8864088111768376E-7,165000.0,92.10727272727273,84.2088380245664,84.05333921093234,83.94580801045379,211.0,1408.0,1.0,23.0
166000.0,2.448995697,1.8979491909843977E-7,166000.0,92.09578313253012,84.18629317774862,84.02644201504711,83.9335349651634,197.0,1408.0,1.0,28.0
167000.0,2.460174954,1.9066272872596776E-7,167000.0,92.10479041916167,84.20478380018356,84.0417806395391,83.96375577718317,495.0,1408.0,1.0,22.0
168000.0,2.47138548,1.915293926542232E-7,168000.0,92.10059523809524,84.19668542512544,84.03008423586041,83.96447559207347,221.0,1408.0,2.0,17.0
169000.0,2.482459348,1.9238856290312902E-7,169000.0,92.10828402366865,84.2124879187572,84.04874956644461,83.98958008211088,388.0,1408.0,1.0,13.0
170000.0,2.494026098,1.932859735889464E-7,170000.0,92.10529411764706,84.20691110144277,84.04275557035172,83.99632729961127,194.0,1408.0,2.0,22.0
171000.0,2.505204089,1.9415322226029928E-7,171000.0,92.11286549707603,84.22211717965394,84.05810806018842,84.01351271261778,441.0,1408.0,2.0,19.0
172000.0,2.516297844,1.950139354496429E-7,172000.0,92.09941860465116,84.19540768115029,84.03266553081488,83.99241380122746,929.0,1408.0,1.0,26.0
173000.0,2.527478152,1.9588115563685492E-7,173000.0,92.08554913294797,84.16789759868811,84.00560714911511,83.97134227716514,373.0,1408.0,2.0,21.0
174000.0,2.538702768,1.967524863371067E-7,174000.0,92.08275862068966,84.16241350128084,84.00241543088732,83.97002525046835,165.0,1408.0,2.0,15.0
175000.0,2.550094779,1.9763633983133364E-7,175000.0,92.084,84.1651576186471,84.00457243147126,83.98052638882464,538.0,1408.0,2.0,19.0
176000.0,2.561337496,1.9850861029394596E-7,176000.0,92.07897727272727,84.15543121194116,83.99848490065769,83.98175383766889,217.0,1408.0,2.0,26.0
177000.0,2.572540431,1.993775855840743E-7,177000.0,92.06892655367231,84.13555479692712,83.97927508445174,83.96884671166079,359.0,1408.0,2.0,19.0
178000.0,2.583831388,2.0025338845492034E-7,178000.0,92.06741573033707,84.13272844122751,83.9736677827592,83.97203051216854,100.0,1408.0,2.0,12.0
179000.0,2.59504633,2.011235039836231E-7,179000.0,92.06983240223464,84.13771326942692,83.97638506343975,83.98126727980592,311.0,1408.0,2.0,19.0
180000.0,2.606238294,2.0199230001453522E-7,180000.0,92.07666666666667,84.15158031223933,83.99416418831714,84.00332002332989,183.0,1408.0,2.0,14.0
181000.0,2.617379442,2.0285715136343205E-7,181000.0,92.0779005524862,84.15425850818082,83.99772336673884,84.0157401317623,627.0,1408.0,1.0,17.0
