learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.484062889,4.5501109711238084E-8,11000.0,90.45454545454545,80.797180048433,80.65229408512991,79.57595798482785,313.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509916195,4.797732082773E-8,12000.0,90.46666666666667,80.85017789052043,80.71801786617225,79.82363315696648,1313.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.536871512,5.049732569359657E-8,13000.0,90.62307692307692,81.1899328929164,81.05377681069321,80.36404639175258,233.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563656518,5.3041764729995695E-8,14000.0,90.65714285714286,81.27805875798241,81.08733371891267,80.62222222222222,977.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.589187408,5.5430821670165494E-8,15000.0,90.86,81.6945806879562,81.4904819765087,81.17016893283889,249.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615420762,5.790890335477061E-8,16000.0,90.825,81.6345041128452,81.42242470260693,81.21561100447856,769.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.641696147,6.036664769416882E-8,17000.0,90.88235294117646,81.75822216117784,81.53882801333968,81.49253731343283,297.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667879069,6.282354635752738E-8,18000.0,90.92222222222223,81.84139828296135,81.60531352020715,81.65899652037267,177.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694279318,6.535711535017938E-8,19000.0,91.0,81.99896780784938,81.81624840493407,81.90476190476191,1177.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.722188429,6.796559559828292E-8,20000.0,90.875,81.74998649499,81.53955088003235,81.71892216768505,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.751442019,7.072062288944093E-8,21000.0,90.19047619047619,80.38029750108664,80.15796570988249,80.1980198019802,297.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.77908779,7.333813340461917E-8,22000.0,90.01363636363637,80.02317764378742,79.79026768466562,79.70251293422025,1297.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.806383256,7.593298422799343E-8,23000.0,89.88695652173912,79.76570380973845,79.49396103323635,79.35014204545453,2297.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.834463394,7.86289885764031E-8,24000.0,89.85416666666667,79.69431451369232,79.43585845790052,79.17735590901317,3297.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.862290919,8.130310055031131E-8,25000.0,89.828,79.63703644446147,79.36713995943204,79.05099266825933,4297.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.882988167,8.331245426754571E-8,26000.0,89.75769230769231,79.48845866600622,79.27142523546352,78.7943940117853,5297.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.900097681,8.496478867406647E-8,27000.0,89.74444444444445,79.45839421292001,79.25065567628326,78.69836141241635,6297.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.916775849,8.659193098652695E-8,28000.0,89.79642857142856,79.55960395570058,79.39118516915529,78.75520523497916,7297.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.933890599,8.826846755941709E-8,29000.0,89.75172413793103,79.46643688236948,79.31226507030489,78.60177118583051,8297.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.95047052,8.981746560439053E-8,30000.0,89.57666666666667,79.11247733900845,78.98945105153533,78.18016886469891,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.968156826,9.14828964446899E-8,31000.0,89.10967741935484,78.1856254118621,78.0579747822696,77.33924016646529,345.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.984267451,9.301065628622969E-8,32000.0,89.0125,78.0020465104057,77.85196850393702,77.28535435105628,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.999914399,9.450066348511311E-8,33000.0,88.94848484848484,77.8807001292962,77.68873118805823,77.26025688988652,2345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.015435559,9.598466712681783E-8,34000.0,88.95588235294117,77.90121234361044,77.70719544051293,77.39041425818883,3345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.031809209,9.755048372286475E-8,35000.0,88.92,77.83341951129754,77.62261973456434,77.40619902120717,4345.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.047995664,9.91143781098268E-8,36000.0,88.90277777777777,77.80201716968749,77.62030138367598,77.48661594815441,5345.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.064528928,1.0071243043557222E-7,37000.0,88.91351351351351,77.82485823660994,77.64577656675749,77.58959790209789,6345.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.081086127,1.022658848915249E-7,38000.0,88.95526315789473,77.9092159222985,77.75363087034877,77.73947173013684,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.098551091,1.0392055768389668E-7,39000.0,88.78974358974358,77.57888851664723,77.43017913375664,77.47784875334844,985.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.117517062,1.0569110135086087E-7,40000.0,88.535,77.06997277059266,76.93158953722333,77.04474922414656,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.13490039,1.0731818064922467E-7,41000.0,88.42439024390244,76.84886510444545,76.69531058188068,76.78536489923694,393.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.152646762,1.0901372844721088E-7,42000.0,88.48809523809524,76.97619684558728,76.83388433711849,76.88262012909397,1393.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.170239509,1.106612832027322E-7,43000.0,88.54883720930232,77.0974144513437,76.96158704908062,76.96589792767926,153.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.186497085,1.1218218460447052E-7,44000.0,88.6159090909091,77.23087655625032,77.08075955159003,77.06186747263818,513.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.202386572,1.1369410413253431E-7,45000.0,88.71111111111111,77.42070449215439,77.26764218910816,77.22483748038556,1513.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.21874854,1.1527631065502555E-7,46000.0,88.8391304347826,77.67619327994282,77.51992293545845,77.45377892933996,2513.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.234955312,1.1684320780966637E-7,47000.0,88.99574468085106,77.98845988025373,77.83681864929723,77.71938138112264,3513.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.251999871,1.1844799689656744E-7,48000.0,89.05625,78.108724895215,77.9471032745592,77.81203801478354,417.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.273275483,1.204530879239117E-7,49000.0,89.10204081632654,78.19936158105969,78.06170658559633,77.87353940498882,937.0,4728.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.289859536,1.2205120988608233E-7,50000.0,89.19200000000001,78.37831003606911,78.23074444086369,78.02269307413884,1937.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
