learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
99000.0,2.689141291,2.446229748682141E-7,99000.0,80.95959595959596,61.6256399281574,61.44248077237769,58.64958539902603,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.707540044,2.4629856641776455E-7,100000.0,80.938,61.579721546292774,61.4004535882067,58.59867077885409,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.725734285,2.4795553286924554E-7,101000.0,80.94851485148516,61.597009898495294,61.42728275032576,58.6042208979627,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.744133939,2.496312064737041E-7,102000.0,80.96960784313725,61.63878025887437,61.477703467026544,58.648971070682975,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.762614545,2.5131425245210125E-7,103000.0,80.98058252427185,61.657724781211755,61.49839822330536,58.661292705058145,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.781013316,2.529898456409285E-7,104000.0,80.99038461538461,61.678825372424974,61.5279831867362,58.69374451548202,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.799653008,2.5468737972932155E-7,105000.0,80.97809523809524,61.65257293283965,61.52453237271484,58.66172696415266,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.81780595,2.563405850424577E-7,106000.0,80.97452830188679,61.64261779777367,61.50454302512026,58.64367156098762,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.836266556,2.5802180960225157E-7,107000.0,80.97757009345794,61.65423805563095,61.533809577805485,58.672081218274094,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.854327107,2.5966660078107904E-7,108000.0,80.99166666666666,61.68340977659553,61.57345013477088,58.69998189389823,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.872356484,2.613085529147296E-7,109000.0,81.01651376146789,61.73550330571559,61.628187297172,58.7669130980611,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.890741167,2.629828630962927E-7,110000.0,81.02272727272727,61.74807242685684,61.659962899700616,58.7841573211183,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.908803727,2.646278372366189E-7,111000.0,81.02972972972972,61.765766776466556,61.667849926273824,58.821573842302875,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.927381772,2.663197570753802E-7,112000.0,81.00892857142857,61.72656184952404,61.61966112705029,58.79344414739045,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.94583338,2.6800016217894447E-7,113000.0,81.0,61.705403063668285,61.60929816718821,58.758331892660266,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.964225547,2.696751539353489E-7,114000.0,81.0078947368421,61.722047600840504,61.631430647362166,58.78355225585379,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.982874282,2.713735115781634E-7,115000.0,81.01913043478261,61.746528062193185,61.65144061841179,58.807322136252104,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.001312225,2.73052672197467E-7,116000.0,81.0301724137931,61.76815254641394,61.66643439481568,58.82837203210657,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.019691982,2.7472543063697107E-7,117000.0,81.03333333333333,61.77481985964612,61.66430570431538,58.83465969169125,3.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.037688858,2.763644228743204E-7,118000.0,81.04322033898305,61.79621199897035,61.705442281683865,58.85858270033656,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.055755535,2.780097719536661E-7,119000.0,81.06470588235294,61.83878057419244,61.75337350420096,58.89863743319409,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.074238255,2.7969301045600956E-7,120000.0,81.065,61.841335223371566,61.75391348257868,58.912878376912225,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.092222954,2.813308937226423E-7,121000.0,81.05702479338844,61.8260656975617,61.74286048103084,58.90084274699661,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.110481332,2.829926053487076E-7,122000.0,81.06229508196722,61.834607925152426,61.74961094003512,58.89845584572689,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.128368778,2.846216316941692E-7,123000.0,81.07479674796748,61.858062005326865,61.76726615751006,58.90981624331434,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.146241507,2.862493177487516E-7,124000.0,81.0741935483871,61.855860894662364,61.77414363201016,58.8958559568431,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.16554869,2.880076408633901E-7,125000.0,81.0632,61.827759642466916,61.746929541047194,58.85093437635811,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.183663644,2.8965738657403127E-7,126000.0,81.07063492063492,61.837733674714954,61.75088602723031,58.837843435040725,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.201616615,2.912923803421918E-7,127000.0,81.06929133858267,61.83589981734702,61.755535759735295,58.83289669697436,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.220147866,2.9298003860784704E-7,128000.0,81.05,61.795420255929265,61.72260884659691,58.78964984114579,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.238667821,2.946666681362752E-7,129000.0,81.06201550387597,61.821241419771134,61.75102941867202,58.82630532241212,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.257085382,2.9634397254788015E-7,130000.0,81.06384615384616,61.82514835905568,61.75524725402769,58.83031742315282,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.275338068,2.980062616398745E-7,131000.0,81.06259541984733,61.81834139614162,61.75971883959676,58.806436079238836,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
