learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.585445713,4.609384685456752E-8,20000.0,90.9,81.80002329597019,81.70118640659561,81.76718092566621,97.0,1408.0,2.0,0.0
21000.0,0.6053443,4.766218970070489E-8,21000.0,90.29523809523809,80.58969449654026,80.47705718938596,80.45271436792633,681.0,1408.0,1.0,0.0
22000.0,0.624464073,4.916511274376263E-8,22000.0,89.95,79.89688085984514,79.82111891941224,79.64088397790054,1681.0,1408.0,0.0,0.0
23000.0,0.643294719,5.065255755243202E-8,23000.0,89.67391304347827,79.34221872943628,79.29380993897122,78.98230088495575,2681.0,1408.0,0.0,0.0
24000.0,0.661991797,5.213664911689444E-8,24000.0,89.35833333333333,78.70483232087831,78.60613168034845,78.19144394159336,3681.0,1408.0,0.0,0.0
25000.0,0.680515361,5.359730711408374E-8,25000.0,89.12,78.22253454239089,78.0874889229034,77.5762572135202,4681.0,1408.0,0.0,0.0
26000.0,0.699088108,5.5068992906897854E-8,26000.0,88.87692307692308,77.7311683135588,77.57965733777812,76.97452229299363,5681.0,1408.0,0.0,0.0
27000.0,0.718337358,5.6584005820695315E-8,27000.0,88.62962962962962,77.23149880321571,77.06387747478519,76.36643571978445,6681.0,1408.0,0.0,0.0
28000.0,0.73753168,5.8102084414501575E-8,28000.0,88.425,76.81648302174493,76.61447434879861,75.84407840798985,7681.0,1408.0,0.0,0.0
29000.0,0.756805912,5.963414198049862E-8,29000.0,88.22758620689655,76.41590683363236,76.2190025076623,75.355518660218,8681.0,1408.0,0.0,0.0
30000.0,0.776340476,6.11682145199159E-8,30000.0,87.94999999999999,75.85315942205042,75.67785776761083,74.70435938702678,81.0,1408.0,1.0,0.0
31000.0,0.79562158,6.268764990952073E-8,31000.0,87.55806451612904,75.07699083080394,74.86968986187125,73.99366192434765,697.0,1408.0,1.0,0.0
32000.0,0.813971029,6.413184395324026E-8,32000.0,87.40625,74.7833169099647,74.59977309971006,73.82607001363901,1697.0,1408.0,0.0,0.0
33000.0,0.832207117,6.557436228569184E-8,33000.0,87.2878787878788,74.55301933154375,74.39106281667787,73.70894961143145,2697.0,1408.0,0.0,0.0
34000.0,0.8505021,6.702858194668468E-8,34000.0,87.13529411764705,74.25647829121567,74.03846153846153,73.56460776018372,3697.0,1408.0,0.0,0.0
35000.0,0.868771436,6.847055420866652E-8,35000.0,87.02571428571429,74.04235572846329,73.78629567626854,73.48785614198971,4697.0,1408.0,0.0,0.0
36000.0,0.886991605,6.991565958374079E-8,36000.0,86.90833333333333,73.81091670793498,73.53733857383492,73.36987230195501,5697.0,1408.0,0.0,0.0
37000.0,0.905279664,7.13568386807355E-8,37000.0,86.78108108108108,73.55874322460967,73.26738084827285,73.22640683161814,6697.0,1408.0,0.0,0.0
38000.0,0.923451856,7.279588227566541E-8,38000.0,86.67631578947368,73.3509825879475,73.02323103154305,73.12632696390658,7697.0,1408.0,0.0,0.0
39000.0,0.941745111,7.423451777383687E-8,39000.0,86.57179487179488,73.14301637082681,72.81739852590054,73.01071943929087,8697.0,1408.0,0.0,0.0
40000.0,0.960818141,7.573210865751324E-8,40000.0,86.41,72.81998695359374,72.48291571753985,72.7846200060078,33.0,1408.0,1.0,0.0
41000.0,0.981361469,7.734489043429909E-8,41000.0,86.36829268292684,72.73644549619628,72.37817534842344,72.65655577299412,41.0,1408.0,3.0,0.0
42000.0,1.001309202,7.891735451428221E-8,42000.0,86.5142857142857,73.02818220261118,72.65749456915277,72.91248206599712,657.0,1408.0,1.0,0.0
43000.0,1.019783082,8.038074738167849E-8,43000.0,86.65813953488372,73.31560470069034,72.95526328194974,73.17278466214636,1657.0,1408.0,0.0,0.0
44000.0,1.038090806,8.182006608741773E-8,44000.0,86.79318181818182,73.58567784633847,73.25201380897583,73.44271285590239,2657.0,1408.0,0.0,0.0
45000.0,1.055969271,8.323274152449023E-8,45000.0,86.95777777777778,73.91450688008696,73.58091379698402,73.74753981034175,3657.0,1408.0,0.0,0.0
46000.0,1.067817611,8.417350473826546E-8,46000.0,87.04565217391304,74.08976050898156,73.77316139254435,73.89151770066597,4657.0,1408.0,0.0,0.0
47000.0,1.079501433,8.509467630885543E-8,47000.0,87.14468085106382,74.28644174075951,73.97484493452791,74.01290322580645,5657.0,1408.0,0.0,0.0
48000.0,1.091146948,8.601731059527855E-8,48000.0,87.26875,74.53391308397308,74.23149905123338,74.23475841133316,6657.0,1408.0,0.0,0.0
49000.0,1.103982256,8.702735458904466E-8,49000.0,87.34897959183674,74.69336532856799,74.40861990670025,74.36629036926767,7657.0,1408.0,0.0,0.0
50000.0,1.115764067,8.795903151430606E-8,50000.0,87.45,74.89485107454423,74.60233941797873,74.55083749036785,8657.0,1408.0,0.0,0.0
