learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,1.350782194,1.2790523839749186E-7,52000.0,90.9673076923077,81.91597889131154,81.87116446022618,81.3707214532186,2849.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.365747964,1.293232244451944E-7,53000.0,90.89622641509433,81.77124366895279,81.73248021807443,81.18321503782856,553.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.379757942,1.3065282515513604E-7,54000.0,90.77222222222223,81.52076973676728,81.4964723356851,80.89999616696691,1553.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.393460155,1.3195849240595886E-7,55000.0,90.70181818181818,81.37710889559688,81.3602565971716,80.71644042232278,2553.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.407060016,1.3324613163195341E-7,56000.0,90.63571428571429,81.24138837764501,81.22314523059295,80.53885548875529,3553.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.421223753,1.3459278698291835E-7,57000.0,90.57543859649122,81.11696381794701,81.07517790460086,80.37338789229477,4553.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.43615189,1.3602623889619277E-7,58000.0,90.4948275862069,80.9517856462168,80.90471407294515,80.16335636154288,5553.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
59000.0,1.451000983,1.3745348365775E-7,59000.0,90.42203389830509,80.80191738870009,80.74813477327702,79.96312449030245,6553.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.466180276,1.388725688875922E-7,60000.0,90.24,80.43496897241444,80.36612351639508,79.57233055429587,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.481541664,1.403272126022271E-7,61000.0,90.0327868852459,80.02494081753186,79.94259888496684,79.19518204215711,681.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.496838799,1.417689968570922E-7,62000.0,89.94516129032259,79.85470250832691,79.75053595790294,79.07632409209909,497.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.512259933,1.432259151471137E-7,63000.0,89.86666666666666,79.70371067149856,79.59796746668371,78.98617511520736,281.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.532699074,1.451676985597093E-7,64000.0,89.81718749999999,79.6090083275764,79.49984271783579,78.92847904811174,1281.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.546821097,1.465149472551027E-7,65000.0,89.81692307692308,79.61327023522917,79.49059585411953,78.99130324382656,2281.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.562233247,1.4796680636410288E-7,66000.0,89.72121212121212,79.42457019189291,79.28739352120418,78.84165549075259,369.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.576336052,1.4930924455273274E-7,67000.0,89.65970149253731,79.30419624880977,79.1664160702472,78.76540182676392,1369.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.589778663,1.5059401392881032E-7,68000.0,89.62647058823529,79.23977876519967,79.10792560123208,78.73764166867615,2369.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.603174297,1.5186730713911147E-7,69000.0,89.59565217391304,79.1809344679242,79.04981469051857,78.73014932448447,3369.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.61654801,1.531436648620603E-7,70000.0,89.56,79.11193048688273,78.9776486494261,78.70381163305746,4369.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.630336792,1.5445889388558973E-7,71000.0,89.51267605633802,79.01903498176293,78.89096785167546,78.65313494452568,5369.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
72000.0,1.644155422,1.557906117086009E-7,72000.0,89.48472222222222,78.96449126384339,78.85254601826765,78.63230977647325,6369.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.657995396,1.5712458698132592E-7,73000.0,89.46575342465754,78.9279103193004,78.81484338411526,78.6418552978753,7369.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.671885535,1.584765348713638E-7,74000.0,89.44459459459459,78.88622366753779,78.78656201624074,78.63219805772125,8369.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.685454648,1.5980246020809023E-7,75000.0,89.45733333333334,78.91251945504766,78.81807709823462,78.70110979420322,9369.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.700550492,1.6122545985557346E-7,76000.0,89.39078947368421,78.78016447780584,78.67946480511925,78.61046264855686,353.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.715692092,1.6265352475322991E-7,77000.0,89.32597402597403,78.6511844060025,78.52645329849773,78.525892250614,617.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.730120984,1.6402144862874723E-7,78000.0,89.29230769230769,78.58433153196823,78.45256830319136,78.50414371750657,1617.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.743611184,1.6530557328708678E-7,79000.0,89.27341772151898,78.54680574337472,78.40799062324824,78.51419878296146,2617.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.758100893,1.6665983067376127E-7,80000.0,89.1825,78.36500081131247,78.21742304110347,78.36067213442688,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.772298869,1.6799889861528454E-7,81000.0,89.12592592592593,78.25175244833905,78.087917008732,78.21419737818452,713.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.786851522,1.6937611601182158E-7,82000.0,89.15121951219513,78.30222992035974,78.14035777471989,78.25098403540083,881.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.801547178,1.7075126427171962E-7,83000.0,89.17469879518072,78.34909064967181,78.19968458085647,78.2887106127972,601.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.815648105,1.7209317349426037E-7,84000.0,89.22142857142858,78.44227265225292,78.29713792607508,78.35214231063505,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.830020144,1.734833103030465E-7,85000.0,89.27529411764706,78.54971908475594,78.40526839437155,78.4384682702997,2601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.84383573,1.748124759397035E-7,86000.0,89.34883720930232,78.6964896139083,78.56758464166218,78.56307044231218,3601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.859711108,1.7629722832779507E-7,87000.0,89.3919540229885,78.78256237435629,78.66817677514794,78.6370685863753,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.873732633,1.776180874417619E-7,88000.0,89.43409090909091,78.86649151956578,78.74840007313952,78.7036188731104,1089.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.889303431,1.7907377378095152E-7,89000.0,89.44606741573034,78.89003371688702,78.7709623468788,78.70985289784446,9.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.903324053,1.804068220887644E-7,90000.0,89.47777777777777,78.95292205162009,78.82852671585066,78.7525241193628,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,1.917868652,1.8180576316424752E-7,91000.0,89.53186813186814,79.06088354743764,78.9424819841726,78.85038076419262,2009.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,1.931843497,1.8316508794268802E-7,92000.0,89.59782608695652,79.19217300887118,79.07510659232535,78.95685826113726,3009.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.946954713,1.84589348975925E-7,93000.0,89.60537634408603,79.20670473436348,79.09385813148788,78.95321242733665,617.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.961234392,1.859579329937345E-7,94000.0,89.64255319148936,79.28013679554421,79.17032155923064,78.99913718723036,1617.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,1.975915375,1.8733982071240332E-7,95000.0,89.67263157894737,79.33965940506896,79.2293849899439,79.0408032471694,729.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,1.991551692,1.8883648511589197E-7,96000.0,89.73124999999999,79.45654510867625,79.35843209514636,79.15018717878216,1729.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.013700773,1.9099201307653143E-7,97000.0,89.78865979381443,79.57109403649194,79.4655444066672,79.25828202873056,2729.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,2.035149974,1.9306664464651094E-7,98000.0,89.86734693877551,79.72808048675898,79.61446079940875,79.40645803521433,3729.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.051406619,1.9458826642919544E-7,99000.0,89.8979797979798,79.78866857003423,79.67895966676825,79.45140743784673,313.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.066267047,1.9598722943113707E-7,100000.0,89.895,79.78206075491984,79.67128027681662,79.43002544529263,289.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
