learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.428776216,3.317817783892982E-8,15000.0,92.28666666666666,84.39603568137076,84.56098211902855,83.06746670569295,880.0,1408.0,1.0,18.0
16000.0,0.448491907,3.4707827202984024E-8,16000.0,92.15,84.12630607262315,84.3,82.8039430449069,341.0,1408.0,2.0,19.0
17000.0,0.467109558,3.615193793639747E-8,17000.0,92.13529411764706,84.10111381039552,84.27983539094652,82.78392995106877,1341.0,1408.0,0.0,27.0
18000.0,0.486048571,3.762097567663424E-8,18000.0,92.09444444444445,84.00717285852274,84.21169421946078,82.65902997806484,573.0,1408.0,1.0,25.0
19000.0,0.505042285,3.909425639581763E-8,19000.0,92.2421052631579,84.3120812916287,84.48747632077456,83.02820955670697,366.0,1408.0,1.0,10.0
20000.0,0.525559403,4.068693402453015E-8,20000.0,91.86,83.54774039987662,83.66937506269434,82.24064579469838,244.0,1408.0,3.0,26.0
21000.0,0.545084191,4.220177210692316E-8,21000.0,91.56666666666666,82.98735387357884,83.063976283829,81.73661957306383,952.0,1408.0,1.0,16.0
22000.0,0.564084731,4.367593620939801E-8,22000.0,91.68636363636364,83.2578498332567,83.28611898016996,82.14913136833886,228.0,1408.0,1.0,9.0
23000.0,0.5830922,4.515142466029773E-8,23000.0,91.75652173913043,83.41990849696612,83.42512457382638,82.41350524070124,623.0,1408.0,1.0,16.0
24000.0,0.602000288,4.66180636487032E-8,24000.0,91.81666666666666,83.55816572000197,83.55522063133216,82.66395974931592,415.0,1408.0,1.0,26.0
25000.0,0.620263983,4.803505935238054E-8,25000.0,91.892,83.72722891011615,83.66508179547102,82.95636088455393,1415.0,1408.0,0.0,24.0
26000.0,0.638966213,4.9486078960361584E-8,26000.0,91.87307692307692,83.70021565275133,83.68087735557616,83.00490629775598,314.0,1408.0,2.0,13.0
27000.0,0.657825493,5.0949283352158967E-8,27000.0,91.84814814814814,83.65979105913655,83.66362354338305,83.03791615289765,699.0,1408.0,1.0,20.0
28000.0,0.676754573,5.241790320343028E-8,28000.0,91.85357142857143,83.67772595546919,83.66864752631201,83.12620210090249,324.0,1408.0,1.0,17.0
29000.0,0.696538495,5.394735967646457E-8,29000.0,91.82068965517242,83.61895157089297,83.6142580823432,83.13784033553708,35.0,1408.0,2.0,18.0
30000.0,0.71522277,5.539663821721864E-8,30000.0,91.91,83.80260486148231,83.79298831385643,83.38240328654571,1035.0,1408.0,0.0,19.0
31000.0,0.733906102,5.684619161670201E-8,31000.0,91.92258064516129,83.83225670570607,83.81383322559793,83.4784903668514,727.0,1408.0,1.0,25.0
32000.0,0.752915586,5.831577779647171E-8,32000.0,91.95,83.88954059889123,83.87783201902616,83.57457119173627,56.0,1408.0,2.0,8.0
33000.0,0.77153647,5.975532206718914E-8,33000.0,92.02424242424242,84.04183077549911,84.02427921092564,83.79110727922156,96.0,1408.0,1.0,11.0
34000.0,0.790129322,6.119785554155501E-8,34000.0,92.01176470588234,84.0182949333052,84.00753694871341,83.79861608208063,409.0,1408.0,1.0,27.0
35000.0,0.808455127,6.26193287284217E-8,35000.0,92.01714285714286,84.03126085705658,84.01327458946042,83.86183792525847,890.0,1408.0,1.0,18.0
36000.0,0.827053663,6.406195677335479E-8,36000.0,91.96944444444445,83.9368350843525,83.91744548286604,83.79665956731309,351.0,1408.0,2.0,21.0
37000.0,0.845211255,6.547072043553409E-8,37000.0,91.96756756756757,83.93392049727645,83.92209899918852,83.83112997116588,1351.0,1408.0,0.0,27.0
38000.0,0.863348477,6.687790368353742E-8,38000.0,91.95,83.89971278157982,83.89237007003317,83.84899683210138,583.0,1408.0,1.0,25.0
39000.0,0.881662338,6.829371260417005E-8,39000.0,92.01794871794871,84.03580633188623,84.01786631070952,84.0039052463902,12.0,1408.0,2.0,10.0
40000.0,0.900273443,6.973731558561947E-8,40000.0,91.8775,83.75500398002403,83.70938628158845,83.74606033318325,88.0,1408.0,3.0,23.0
41000.0,0.919265852,7.121163497734195E-8,41000.0,91.48048780487805,82.96077361231205,82.89924605894448,82.9109589041096,314.0,1408.0,1.0,25.0
42000.0,0.937989772,7.265914476051721E-8,42000.0,91.23809523809524,82.47572983823194,82.41170004301487,82.39318692885509,61.0,1408.0,2.0,37.0
43000.0,0.95630226,7.407992608760589E-8,43000.0,91.07441860465116,82.14775186213214,82.07714579247222,82.01162354705662,311.0,1408.0,1.0,25.0
44000.0,0.972225859,7.53150679554211E-8,44000.0,90.88863636363637,81.77569828315706,81.69155592090242,81.60249644348585,169.0,1408.0,3.0,44.0
45000.0,0.984634722,7.627758316465759E-8,45000.0,90.7311111111111,81.45999771492582,81.38029552252131,81.25477506628916,244.0,1408.0,2.0,41.0
46000.0,0.996558732,7.720248990108365E-8,46000.0,90.53695652173913,81.07080980134066,80.99292638197537,80.82040888262249,522.0,1408.0,2.0,39.0
47000.0,1.008245483,7.810899322729975E-8,47000.0,90.37872340425533,80.75330363692107,80.69336521219368,80.45470262793914,1522.0,1408.0,0.0,47.0
48000.0,1.021370391,7.912729419252941E-8,48000.0,90.23541666666667,80.46518207329729,80.42434114354926,80.11370868513727,898.0,1408.0,1.0,29.0
49000.0,1.033583587,8.007463214793969E-8,49000.0,90.07959183673469,80.15191806856038,80.13079910075619,79.74330124598909,206.0,1408.0,3.0,33.0
50000.0,1.046275773,8.105912380228856E-8,50000.0,89.912,79.81471202233111,79.80218636127017,79.3515637792697,136.0,1408.0,3.0,41.0
51000.0,1.058057343,8.197298193044134E-8,51000.0,89.78823529411764,79.56487456199136,79.53634577603144,79.04984110382557,737.0,1408.0,1.0,32.0
52000.0,1.069959836,8.289314047959531E-8,52000.0,89.63269230769231,79.25181272272816,79.23983364140481,78.69254179676692,80.0,1408.0,3.0,24.0
53000.0,1.081458176,8.378502937634373E-8,53000.0,89.49056603773585,78.9658721264564,78.9437870940914,78.37816854935757,596.0,1408.0,1.0,35.0
54000.0,1.093199331,8.469597134023492E-8,54000.0,89.3462962962963,78.67432359647358,78.62450769116445,78.0277279150594,457.0,1408.0,2.0,44.0
55000.0,1.104708289,8.55886838407649E-8,55000.0,89.25090909090909,78.48209540396722,78.43909555069293,77.80197499342921,1457.0,1408.0,0.0,47.0
56000.0,1.116630127,8.651342210220381E-8,56000.0,89.12321428571428,78.2247235646991,78.18175305369486,77.50655489493703,279.0,1408.0,3.0,35.0
57000.0,1.128343487,8.742220758047784E-8,57000.0,88.96666666666667,77.90955561141953,77.87744477275926,77.15417029933161,336.0,1408.0,1.0,41.0
58000.0,1.140128101,8.833652132736728E-8,58000.0,88.83103448275862,77.63667947023569,77.57779239209442,76.84278258382784,262.0,1408.0,2.0,35.0
59000.0,1.152076421,8.926353626635755E-8,59000.0,88.68474576271187,77.34148210837962,77.28479074515143,76.50454001548533,195.0,1408.0,4.0,31.0
60000.0,1.163770889,9.017085600164617E-8,60000.0,88.49333333333334,76.95596199669197,76.88805570433851,76.07098294745599,258.0,1408.0,1.0,71.0
61000.0,1.175673925,9.109413585299834E-8,61000.0,88.26229508196721,76.49654478759359,76.41711406080168,75.6537114488762,325.0,1408.0,3.0,21.0
62000.0,1.187830568,9.203394224359759E-8,62000.0,88.14677419354838,76.26779580924394,76.18368603558349,75.45915982101114,71.0,1408.0,2.0,35.0
63000.0,1.20018164,9.299197479262122E-8,63000.0,88.0873015873016,76.15257904489862,76.05831499027022,75.4055382598722,321.0,1408.0,1.0,26.0
64000.0,1.211956901,9.390556288345822E-8,64000.0,88.0046875,75.9893371639468,75.88275948730838,75.28093505489906,179.0,1408.0,3.0,46.0
65000.0,1.223732642,9.481896887500875E-8,65000.0,87.94307692307693,75.86832402742172,75.7646040139778,75.19701237459253,254.0,1408.0,2.0,42.0
66000.0,1.235446588,9.572758162906809E-8,66000.0,87.84848484848486,75.68136334029754,75.57484391655247,75.05520823613574,532.0,1408.0,2.0,39.0
67000.0,1.246938755,9.661920576454245E-8,67000.0,87.7776119402985,75.54184589687594,75.44822210229657,74.96866880635794,1532.0,1408.0,0.0,46.0
68000.0,1.258602155,9.752389782951319E-8,68000.0,87.71470588235294,75.41835938276192,75.33947337347975,74.89859078753642,908.0,1408.0,1.0,27.0
69000.0,1.270549674,9.845085062261466E-8,69000.0,87.63768115942028,75.26623625096248,75.20204663061806,74.80059084194977,216.0,1408.0,3.0,33.0
70000.0,1.282904073,9.940937135483865E-8,70000.0,87.55285714285715,75.09853924996081,75.03867529937547,74.68622893666472,146.0,1408.0,3.0,38.0
71000.0,1.295038571,1.0035083098457301E-7,71000.0,87.49718309859155,74.98889401924056,74.91238978069184,74.62844403795586,747.0,1408.0,1.0,32.0
72000.0,1.306797043,1.0125985555075318E-7,72000.0,87.41805555555555,74.83185676275056,74.76671958998355,74.51399634266423,90.0,1408.0,3.0,24.0
73000.0,1.318278704,1.021506645742328E-7,73000.0,87.33972602739726,74.67613405335311,74.60081897380933,74.3903790733762,606.0,1408.0,1.0,34.0
74000.0,1.329907175,1.030528639072449E-7,74000.0,87.26486486486486,74.52737396768686,74.42535754023176,74.29701350061366,491.0,1408.0,2.0,51.0
75000.0,1.341231106,1.039312244641988E-7,75000.0,87.21733333333333,74.4328451398321,74.3340561668407,74.24026654485854,1491.0,1408.0,0.0,44.0
76000.0,1.352772042,1.048266323610354E-7,76000.0,87.15921052631579,74.3172167719859,74.21664464993395,74.16271742871515,251.0,1408.0,2.0,37.0
77000.0,1.36428905,1.0571996927392567E-7,77000.0,87.07142857142857,74.14209057294244,74.05051742564449,74.02139874739039,346.0,1408.0,1.0,39.0
78000.0,1.376004455,1.0662869519787738E-7,78000.0,86.9948717948718,73.9892996464292,73.87385067092488,73.90610932475884,272.0,1408.0,2.0,35.0
79000.0,1.38801823,1.0756056471387132E-7,79000.0,86.91012658227848,73.82009647944939,73.70308208727494,73.77710155952833,205.0,1408.0,4.0,31.0
80000.0,1.400042916,1.084932805607054E-7,80000.0,86.7875,73.57500951299657,73.4488821904044,73.56376459995498,134.0,1408.0,2.0,57.0
81000.0,1.411404787,1.0937479563160075E-7,81000.0,86.77654320987655,73.55307016704448,73.42051714725297,73.5158123779146,1134.0,1408.0,0.0,2.0
82000.0,1.422662693,1.1024803484369897E-7,82000.0,86.88414634146342,73.76812920578321,73.62742453593587,73.70029833227369,2134.0,1408.0,0.0,9.0
83000.0,1.433895308,1.1111998648049517E-7,83000.0,86.99397590361446,73.98761088596484,73.84488648753424,73.89927222611766,3134.0,1408.0,0.0,2.0
84000.0,1.445275028,1.1200288637282533E-7,84000.0,87.09166666666667,74.18273933143907,74.0504965896853,74.06539261881413,379.0,1408.0,1.0,5.0
85000.0,1.45774535,1.1296694267590427E-7,85000.0,87.17058823529412,74.34014084222417,74.18934911242604,74.18812724862715,60.0,1408.0,2.0,9.0
86000.0,1.475510927,1.1434496079596587E-7,86000.0,87.23488372093023,74.46837732854648,74.34207451035387,74.29340826601101,344.0,1408.0,1.0,14.0
87000.0,1.488744427,1.1537144041955678E-7,87000.0,87.27816091954023,74.55455405798969,74.44411092382644,74.36063750926611,729.0,1408.0,1.0,22.0
88000.0,1.500157867,1.1625695649087636E-7,88000.0,87.33409090909092,74.66599444402546,74.55715850986122,74.44867268809317,354.0,1408.0,1.0,16.0
89000.0,1.51161788,1.1714608594606527E-7,89000.0,87.36404494382023,74.72531563924119,74.61972466711804,74.48324370930048,65.0,1408.0,2.0,20.0
90000.0,1.522829119,1.1801637823299609E-7,90000.0,87.44888888888889,74.89452142983737,74.79584095675844,74.63567980240259,1065.0,1408.0,0.0,18.0
91000.0,1.534196271,1.188980913025741E-7,91000.0,87.50329670329671,75.0027138615934,74.90012580837399,74.71821435717303,757.0,1408.0,1.0,23.0
92000.0,1.545608828,1.1978353886600379E-7,92000.0,87.55978260869566,75.11534663359312,75.01800798899878,74.8206978483742,88.0,1408.0,2.0,9.0
93000.0,1.556891481,1.206586976225343E-7,93000.0,87.63225806451614,75.25933905204678,75.16356805078708,74.94008453527388,126.0,1408.0,1.0,18.0
94000.0,1.568190277,1.215351085391558E-7,94000.0,87.67765957446808,75.34985043123595,75.26162914869077,75.02210337912146,439.0,1408.0,1.0,27.0
95000.0,1.579477186,1.2241059741978637E-7,95000.0,87.72105263157894,75.4356858471245,75.34504258871767,75.08756193405091,920.0,1408.0,1.0,21.0
96000.0,1.590859508,1.2329369918927344E-7,96000.0,87.74895833333333,75.49102628357853,75.40363058390498,75.13320365358594,381.0,1408.0,2.0,16.0
97000.0,1.602115828,1.2416681538050167E-7,97000.0,87.79278350515463,75.57817234356776,75.49664762850756,75.20676731087333,1381.0,1408.0,0.0,27.0
98000.0,1.613484913,1.250486783866129E-7,98000.0,87.82755102040817,75.64646188018763,75.56834473436285,75.25257764039583,613.0,1408.0,1.0,25.0
99000.0,1.62494758,1.2593483484443693E-7,99000.0,87.89494949494949,75.78077494729732,75.70006285864915,75.38056987899829,42.0,1408.0,2.0,10.0
100000.0,1.636394166,1.2682270935145933E-7,100000.0,87.94999999999999,75.89021571912356,75.79300508246448,75.47922347482803,152.0,1408.0,2.0,12.0
