learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.129693406,8.75739902809221E-8,54000.0,93.4074074074074,86.70868052935707,86.6336261920853,85.71772446441466,54000.0,1408.0,0.0,0.0
55000.0,1.14102843,8.845368046647559E-8,55000.0,93.39818181818181,86.69037537760032,86.61185059547951,85.69853085982118,55000.0,1408.0,0.0,0.0
56000.0,1.152403265,8.933646030988751E-8,56000.0,93.41964285714286,86.73269196472883,86.64951815085864,85.7386121753938,56000.0,1408.0,0.0,0.0
57000.0,1.163760093,9.02178426634334E-8,57000.0,93.42280701754386,86.7387616458245,86.66453242272259,85.74362094535499,57000.0,1408.0,0.0,0.0
58000.0,1.175088405,9.109701194311802E-8,58000.0,93.39827586206897,86.68952400677719,86.62264612374665,85.69560669456068,58000.0,1408.0,0.0,0.0
59000.0,1.186342307,9.197040640073724E-8,59000.0,93.38983050847457,86.67261960185782,86.61909009812668,85.67703551360682,59000.0,1408.0,0.0,0.0
60000.0,1.197570874,9.284183465600427E-8,60000.0,93.39833333333334,86.68974476522044,86.64125999123134,85.6951968219574,60000.0,1408.0,0.0,0.0
61000.0,1.208863443,9.37182299877641E-8,61000.0,93.36065573770492,86.61414484425056,86.56939147736695,85.61789772727273,61000.0,1408.0,0.0,0.0
62000.0,1.220251868,9.460206452586583E-8,62000.0,93.36612903225806,86.62391652076762,86.5925612022036,85.62240011186073,62000.0,1408.0,0.0,0.0
63000.0,1.23186055,9.550299280114884E-8,63000.0,93.36349206349206,86.6168762414573,86.58301777806302,85.60707769630623,63000.0,1408.0,0.0,0.0
64000.0,1.243435433,9.640129799874085E-8,64000.0,93.378125,86.64482232713435,86.6064092029581,85.6275646895242,64000.0,1408.0,0.0,0.0
65000.0,1.255042065,9.730206717732672E-8,65000.0,93.39384615384616,86.67731943959247,86.64468773326698,85.66707834039853,65000.0,1408.0,0.0,0.0
66000.0,1.266646017,9.820262836608414E-8,66000.0,93.40151515151514,86.69213391189635,86.65134099616857,85.67905294311082,66000.0,1408.0,0.0,0.0
67000.0,1.27829211,9.910646003967771E-8,67000.0,93.4134328358209,86.71495730180061,86.67170039263063,85.69854490067084,67000.0,1408.0,0.0,0.0
68000.0,1.289950599,1.0001125374383602E-7,68000.0,93.42058823529412,86.72918126461309,86.67936999434306,85.71337335547324,68000.0,1408.0,0.0,0.0
69000.0,1.301569325,1.0091296151532687E-7,69000.0,93.42173913043477,86.73136121169478,86.68836881928557,85.71518489378441,69000.0,1408.0,0.0,0.0
70000.0,1.312992159,1.0179946647208804E-7,70000.0,93.42428571428572,86.73492438215258,86.69307045185164,85.71206853737273,70000.0,1408.0,0.0,0.0
71000.0,1.324152696,1.0266561504525441E-7,71000.0,93.43661971830986,86.76234437333567,86.71759206475885,85.75446319393494,71000.0,1408.0,0.0,0.0
72000.0,1.335302581,1.0353093693646083E-7,72000.0,93.41805555555555,86.7257511778083,86.68446192750773,85.72074243702544,72000.0,1408.0,0.0,0.0
73000.0,1.346461404,1.0439695248926677E-7,73000.0,93.40958904109588,86.70848802661628,86.66906813710548,85.70367288719837,73000.0,1408.0,0.0,0.0
74000.0,1.357596101,1.0526109566796777E-7,74000.0,93.42837837837837,86.7482229604214,86.71275171452771,85.7548772628742,74000.0,1408.0,0.0,0.0
75000.0,1.368753225,1.0612697936453545E-7,75000.0,93.42266666666667,86.73636125813354,86.7002776953978,85.74236249602589,75000.0,1408.0,0.0,0.0
76000.0,1.379902548,1.0699225763996442E-7,76000.0,93.425,86.74036902213739,86.71363998936454,85.74159675854591,76000.0,1408.0,0.0,0.0
77000.0,1.391066106,1.0785864066733667E-7,77000.0,93.4090909090909,86.7082956825464,86.68293578944606,85.70744620930495,77000.0,1408.0,0.0,0.0
78000.0,1.402329745,1.0873279079546323E-7,78000.0,93.41538461538461,86.72181482478179,86.69050765762263,85.72540300166759,78000.0,1408.0,0.0,0.0
79000.0,1.413528783,1.0960192735981816E-7,79000.0,93.38481012658228,86.66091519722731,86.62503519054077,85.6664838178826,79000.0,1408.0,0.0,0.0
80000.0,1.424683923,1.1046765708182626E-7,80000.0,93.38499999999999,86.66110338223602,86.63332575585359,85.66591727836614,80000.0,1408.0,0.0,0.0
81000.0,1.435822448,1.113320973445061E-7,81000.0,93.38518518518518,86.66080919813857,86.63573780305298,85.66267961788552,81000.0,1408.0,0.0,0.0
82000.0,1.446947796,1.1219551496466E-7,82000.0,93.36951219512196,86.63029438845811,86.61035314978082,85.63502338238791,82000.0,1408.0,0.0,0.0
83000.0,1.458095277,1.1306065028588596E-7,83000.0,93.37710843373493,86.6456664238475,86.62009541427318,85.65426170468186,83000.0,1408.0,0.0,0.0
84000.0,1.469221476,1.139241339505712E-7,84000.0,93.38214285714285,86.65599968122267,86.62576687116564,85.66713935799922,84000.0,1408.0,0.0,0.0
85000.0,1.480367841,1.1478918266110741E-7,85000.0,93.38470588235293,86.66046887563678,86.63608708052095,85.66694705717416,85000.0,1408.0,0.0,0.0
86000.0,1.491508288,1.1565377208664184E-7,86000.0,93.37209302325581,86.63485024514924,86.6093452674607,85.64123233493713,86000.0,1408.0,0.0,0.0
87000.0,1.503557064,1.1658885524086653E-7,87000.0,93.37241379310345,86.63522723242814,86.61062604495633,85.64100009961152,87000.0,1408.0,0.0,0.0
88000.0,1.514677759,1.1745191175032199E-7,88000.0,93.375,86.6400758413708,86.6189263008102,85.64357654707084,88000.0,1408.0,0.0,0.0
89000.0,1.525763925,1.1831228852814063E-7,89000.0,93.37191011235954,86.63442812316868,86.60444626109862,85.63881585353977,89000.0,1408.0,0.0,0.0
90000.0,1.536865941,1.1917389539505665E-7,90000.0,93.37,86.63116724396784,86.60636124890574,85.63829787234042,90000.0,1408.0,0.0,0.0
91000.0,1.547933807,1.2003285194382278E-7,91000.0,93.37692307692308,86.64341341206122,86.61677843407205,85.64384736315564,91000.0,1408.0,0.0,0.0
92000.0,1.559276943,1.2091317168664808E-7,92000.0,93.375,86.6408902922008,86.6188061208808,85.64666541070082,92000.0,1408.0,0.0,0.0
93000.0,1.570322563,1.2177040176462176E-7,93000.0,93.36989247311827,86.62899983588756,86.60526144287793,85.62536426156893,93000.0,1408.0,0.0,0.0
94000.0,1.581339345,1.2262539377891148E-7,94000.0,93.36063829787234,86.61183156125232,86.58397643973431,85.61418066984766,94000.0,1408.0,0.0,0.0
95000.0,1.592387152,1.2348279358589815E-7,95000.0,93.36631578947369,86.62271554485133,86.59576730830587,85.6227043551662,95000.0,1408.0,0.0,0.0
96000.0,1.603422288,1.2433921002008022E-7,96000.0,93.37708333333333,86.64306102207932,86.61952564345393,85.63683187999818,96000.0,1408.0,0.0,0.0
97000.0,1.614449304,1.2519499627612532E-7,97000.0,93.38041237113403,86.64920354758927,86.62375268212405,85.64080774649463,97000.0,1408.0,0.0,0.0
98000.0,1.625496646,1.260523599953246E-7,98000.0,93.37244897959184,86.6337821799616,86.60797129837728,85.62798725438131,98000.0,1408.0,0.0,0.0
99000.0,1.636522256,1.269080371343179E-7,99000.0,93.37878787878789,86.64661450580174,86.62217596277476,85.64168838849584,99000.0,1408.0,0.0,0.0
100000.0,1.648053443,1.2780295116640836E-7,100000.0,93.327,86.54119787092004,86.52327577501768,85.5224333940814,100000.0,1408.0,0.0,0.0
101000.0,1.662152847,1.2889890138791047E-7,101000.0,92.96039603960396,85.80504850697457,85.78056877724892,84.75001608648093,762.0,1408.0,2.0,4.0
102000.0,1.673870225,1.2980969612891683E-7,102000.0,92.96666666666667,85.8218401655369,85.79771543958981,84.78634291167427,1762.0,1408.0,0.0,8.0
103000.0,1.685452383,1.307099801852906E-7,103000.0,92.96699029126214,85.82633696514125,85.79579991764544,84.80832144954282,2762.0,1408.0,0.0,10.0
104000.0,1.696818918,1.315935038116057E-7,104000.0,92.97211538461538,85.84150284011143,85.8063889698029,84.84678857237633,3762.0,1408.0,0.0,0.0
105000.0,1.707992121,1.324619996929024E-7,105000.0,92.99142857142857,85.88508997080886,85.84126984126983,84.91668203898419,4762.0,1408.0,0.0,0.0
106000.0,1.71920973,1.3333394726375533E-7,106000.0,92.98962264150943,85.88421160449322,85.83600182982616,84.92881190930109,5762.0,1408.0,0.0,0.0
107000.0,1.730507508,1.3421212639115544E-7,107000.0,93.00093457943926,85.90989839773596,85.85005479348524,84.97150425429443,6762.0,1408.0,0.0,5.0
108000.0,1.742014193,1.3510654391224393E-7,108000.0,93.00833333333334,85.92806621011019,85.86034492444246,85.0071479628306,7762.0,1408.0,0.0,0.0
109000.0,1.753349149,1.359876128949411E-7,109000.0,93.0137614678899,85.9419518701413,85.87932057558227,85.0357648168527,8762.0,1408.0,0.0,0.0
110000.0,1.764642396,1.3686543982657086E-7,110000.0,93.01272727272728,85.94355531406802,85.87314132372671,85.0580298994926,9762.0,1408.0,0.0,0.0
111000.0,1.775852979,1.3773684126467547E-7,111000.0,93.01171171171171,85.94505111199553,85.87118866343666,85.07838799653746,10762.0,1408.0,0.0,0.0
112000.0,1.787037986,1.3860625467386303E-7,112000.0,93.01964285714286,85.96419751883683,85.89114271276979,85.11679262883361,11762.0,1408.0,0.0,0.0
113000.0,1.798692694,1.395121780599964E-7,113000.0,93.0141592920354,85.95686592131413,85.8808799856913,85.1317499482041,12762.0,1408.0,0.0,0.0
114000.0,1.810055484,1.4039541058651895E-7,114000.0,93.02017543859648,85.9716801140727,85.88909184415398,85.16177156177154,13762.0,1408.0,0.0,0.0
115000.0,1.821470507,1.4128270319727767E-7,115000.0,93.02173913043478,85.9774860475215,85.89482194959047,85.18333887227206,14762.0,1408.0,0.0,0.0
116000.0,1.832829251,1.421656212272019E-7,116000.0,93.02672413793104,85.99079301379508,85.89808406408537,85.21774090385776,15762.0,1408.0,0.0,0.0
117000.0,1.84447801,1.4307108219606801E-7,117000.0,93.02222222222221,85.98419668918285,85.88398028875248,85.22620340209916,16762.0,1408.0,0.0,0.0
118000.0,1.856217458,1.43983592443729E-7,118000.0,93.02542372881356,85.99279564741441,85.88433040614709,85.2495743346178,17762.0,1408.0,0.0,0.0
119000.0,1.867904531,1.448920315694581E-7,119000.0,93.02605042016808,85.9964362382862,85.89325174230835,85.26848318097099,18762.0,1408.0,0.0,0.0
120000.0,1.879526769,1.4579543105431934E-7,120000.0,93.0375,86.02102760695963,85.91798553875714,85.30394709069161,19762.0,1408.0,0.0,0.0
121000.0,1.891130107,1.4669736143742377E-7,121000.0,93.04545454545455,86.03918427723814,85.93514959050643,85.33767772511848,20762.0,1408.0,0.0,0.0
122000.0,1.902941745,1.4761548303195378E-7,122000.0,93.04508196721312,86.039835782865,85.93475450054703,85.34795372129167,21762.0,1408.0,0.0,0.0
123000.0,1.914498638,1.4851380323351878E-7,123000.0,93.04552845528455,86.04247425907371,85.93993984122027,85.36276522929501,22762.0,1408.0,0.0,0.0
124000.0,1.925875565,1.4939813463260937E-7,124000.0,93.04838709677419,86.04992219675866,85.94649232926294,85.37967061856546,23762.0,1408.0,0.0,0.0
125000.0,1.936992481,1.5026225531122958E-7,125000.0,93.0456,86.04623594797627,85.939117494824,85.38967041462881,24762.0,1408.0,0.0,0.0
126000.0,1.948097192,1.51125427292128E-7,126000.0,93.0547619047619,86.06608010114074,85.95863485390626,85.42156029786597,25762.0,1408.0,0.0,0.0
127000.0,1.961312492,1.5215265588719604E-7,127000.0,93.06220472440944,86.0823798132254,85.97510505539285,85.44814943269088,26762.0,1408.0,0.0,0.0
128000.0,1.97234184,1.5300996988313686E-7,128000.0,93.0578125,86.0758286440366,85.96053276033685,85.45877039388634,27762.0,1408.0,0.0,0.0
129000.0,1.98335177,1.538657745130505E-7,129000.0,93.05581395348838,86.07364242392973,85.95924764890283,85.47005774346333,28762.0,1408.0,0.0,0.0
130000.0,1.994340713,1.5471994781817204E-7,130000.0,93.07384615384615,86.11183759217145,85.99427575908412,85.52690799202726,29762.0,1408.0,0.0,0.0
131000.0,2.005265539,1.5556913729274642E-7,131000.0,93.06564885496184,86.09665145654174,85.9756379973137,85.52050624033664,30762.0,1408.0,0.0,0.0
132000.0,2.016154878,1.5641556835387934E-7,132000.0,93.06060606060606,86.08811500906722,85.97093103395464,85.5237372779569,31762.0,1408.0,0.0,0.0
133000.0,2.027046405,1.5726216948880294E-7,133000.0,93.06842105263158,86.1051728335763,85.98701910653756,85.55491139280174,32762.0,1408.0,0.0,0.0
134000.0,2.038018105,1.5811500249119474E-7,134000.0,93.0641791044776,86.09784859517502,85.97555454956994,85.55643619749172,33762.0,1408.0,0.0,0.0
135000.0,2.048906655,1.5896137222315908E-7,135000.0,93.06888888888889,86.1087001568044,85.9849619555449,85.5808792936064,34762.0,1408.0,0.0,0.0
136000.0,2.060154276,1.5983565263432551E-7,136000.0,93.06838235294119,86.10948148051445,85.98778185709828,85.59861898287478,35762.0,1408.0,0.0,0.0
137000.0,2.071115297,1.6068765555535957E-7,137000.0,93.06496350364964,86.10350934988416,85.9819702849049,85.5999636247897,36762.0,1408.0,0.0,0.0
138000.0,2.08202514,1.61535680397573E-7,138000.0,93.06376811594203,86.10236163641353,85.97406403399516,85.6107753825802,37762.0,1408.0,0.0,0.0
139000.0,2.092919946,1.6238253640999186E-7,139000.0,93.06690647482014,86.10982940365318,85.98111807747698,85.62993006575907,38762.0,1408.0,0.0,0.0
140000.0,2.103807172,1.6322880322710297E-7,140000.0,93.06428571428572,86.10610335026963,85.9714516874711,85.64289093920037,39762.0,1408.0,0.0,0.0
141000.0,2.114710574,1.640763274087653E-7,141000.0,93.0531914893617,86.08460600095728,85.9547742296276,85.62897972358343,40762.0,1408.0,0.0,0.0
142000.0,2.125617628,1.6492413546130678E-7,142000.0,93.05704225352113,86.09319283010161,85.96123997892549,85.64752809643045,41762.0,1408.0,0.0,0.0
143000.0,2.136516645,1.6577131879581548E-7,143000.0,93.05314685314686,86.08650223370208,85.95067036261808,85.65300905532848,42762.0,1408.0,0.0,0.0
144000.0,2.147409439,1.6661801841496795E-7,144000.0,93.05277777777778,86.08673604100868,85.95141131863502,85.66330844523424,43762.0,1408.0,0.0,0.0
145000.0,2.158301775,1.6746468243366515E-7,145000.0,93.04758620689655,86.077450996144,85.94120436225698,85.66614531494383,44762.0,1408.0,0.0,0.0
146000.0,2.169201523,1.6831192258898784E-7,146000.0,93.04794520547945,86.07906095959723,85.94202296367087,85.67779988429356,45762.0,1408.0,0.0,0.0
147000.0,2.180101145,1.6915915295029882E-7,147000.0,93.06122448979592,86.10649492028037,85.96973865199449,85.71628623442093,46762.0,1408.0,0.0,0.0
148000.0,2.191018142,1.7000773387473278E-7,148000.0,93.06351351351351,86.1118520671171,85.97866615676688,85.73056821972646,47762.0,1408.0,0.0,0.0
149000.0,2.201930176,1.7085592902392766E-7,149000.0,93.07986577181208,86.145551757666,86.00835888946182,85.77832335659706,48762.0,1408.0,0.0,0.0
150000.0,2.212837044,1.7170372261864233E-7,150000.0,93.082,86.15037791058197,86.00916812727519,85.79018719103892,49762.0,1408.0,0.0,0.0
151000.0,2.223742201,1.7255138321689637E-7,151000.0,93.07086092715232,86.1287379149724,85.98842970779657,85.77662380033169,50762.0,1408.0,0.0,0.0
152000.0,2.234649928,1.7339924358189725E-7,152000.0,93.06907894736842,86.12558153669482,85.98752377532155,85.778119768886,51762.0,1408.0,0.0,0.0
153000.0,2.245553838,1.7424680725052744E-7,153000.0,93.07058823529411,86.1292543890478,85.98657079412075,85.79048946550152,52762.0,1408.0,0.0,0.0
154000.0,2.256458378,1.750944198892162E-7,154000.0,93.07597402597403,86.14060789012083,85.99718972015391,85.81142218437301,53762.0,1408.0,0.0,0.0
155000.0,2.267369566,1.7594254927861813E-7,155000.0,93.07548387096774,86.14018361985676,85.9944672077668,85.81941655216151,54762.0,1408.0,0.0,0.0
156000.0,2.278279791,1.767906038137877E-7,156000.0,93.08461538461539,86.1591176091069,86.01104800435697,85.84920509995278,55762.0,1408.0,0.0,0.0
157000.0,2.289202775,1.776396501092385E-7,157000.0,93.08789808917197,86.16628959238818,86.02032797866721,85.86611096639749,56762.0,1408.0,0.0,0.0
158000.0,2.300107998,1.7848731583768915E-7,158000.0,93.08101265822785,86.1530091038185,86.00900993140166,85.85934367279359,57762.0,1408.0,0.0,0.0
159000.0,2.311030932,1.7933635824662737E-7,159000.0,93.07987421383648,86.15122338789483,86.01195016526825,85.86604665502003,58762.0,1408.0,0.0,0.0
160000.0,2.321939615,1.8018429292174884E-7,160000.0,93.08562500000001,86.16323196046025,86.02574304950295,85.8870504790213,59762.0,1408.0,0.0,0.0
161000.0,2.332833816,1.8103110190736543E-7,161000.0,93.07391304347826,86.1402078541798,86.00316312697696,85.86996464640066,60762.0,1408.0,0.0,0.0
162000.0,2.343731386,1.8187817276619996E-7,162000.0,93.07716049382717,86.14725947241023,86.01498883942489,85.88740121810036,61762.0,1408.0,0.0,0.0
163000.0,2.354636184,1.8272580545929364E-7,163000.0,93.07852760736196,86.15061239558305,86.01601427898558,85.90278645507934,62762.0,1408.0,0.0,0.0
164000.0,2.365521532,1.835719262989921E-7,164000.0,93.08536585365854,86.16483797767746,86.0269111341121,85.92894988274125,63762.0,1408.0,0.0,0.0
165000.0,2.376446516,1.8442112805494625E-7,165000.0,93.0939393939394,86.18229970346842,86.04682487203978,85.95273610374882,64762.0,1408.0,0.0,0.0
166000.0,2.387351966,1.8526881142816403E-7,166000.0,93.09819277108434,86.19122898747128,86.05220228384994,85.97107766907075,65762.0,1408.0,0.0,0.0
167000.0,2.398266063,1.861171669348681E-7,167000.0,93.10538922155689,86.20607371763055,86.06424439011403,85.996108002919,66762.0,1408.0,0.0,0.0
168000.0,2.409164709,1.8696432143145344E-7,168000.0,93.11011904761905,86.21588060221465,86.07099879663056,86.01377477042048,67762.0,1408.0,0.0,0.0
169000.0,2.420061381,1.8781132248852195E-7,169000.0,93.1112426035503,86.21845763446007,86.07599478537512,86.02434515377782,68762.0,1408.0,0.0,0.0
170000.0,2.430946854,1.8865745304450186E-7,170000.0,93.11470588235295,86.22580434766643,86.08303807100565,86.04254608762014,69762.0,1408.0,0.0,0.0
171000.0,2.441824921,1.895030079302378E-7,171000.0,93.12105263157895,86.23858872348382,86.09590903180813,86.05701416464174,70762.0,1408.0,0.0,0.0
172000.0,2.452736433,1.903511625042413E-7,172000.0,93.11511627906977,86.22693044795435,86.08542388813818,86.05034691545629,71762.0,1408.0,0.0,0.0
173000.0,2.463632842,1.911981431182536E-7,173000.0,93.11329479768786,86.22353288137629,86.08258863384148,86.0527732902531,72762.0,1408.0,0.0,0.0
174000.0,2.474628403,1.9205283084218082E-7,174000.0,93.12241379310345,86.24190381717865,86.10314354394808,86.0750066907923,73762.0,1408.0,0.0,0.0
175000.0,2.48556764,1.9290314048741221E-7,175000.0,93.12171428571429,86.24075446599025,86.10142484354432,86.0805310143855,74762.0,1408.0,0.0,0.0
176000.0,2.496536197,1.9375572918362295E-7,176000.0,93.12556818181818,86.248742050147,86.11273716469819,86.09821674786286,75762.0,1408.0,0.0,0.0
177000.0,2.507465837,1.9460529285162894E-7,177000.0,93.11977401129944,86.23734962535248,86.10198119236739,86.09293455297087,76762.0,1408.0,0.0,0.0
178000.0,2.518402394,1.954553941797858E-7,178000.0,93.1241573033708,86.246272592344,86.10862039611827,86.10720123501636,77762.0,1408.0,0.0,0.0
