learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.682287599,5.3773592176592583E-8,28000.0,93.85357142857143,87.61670500019608,87.59371395617069,86.73807505586807,2113.0,1408.0,0.0,0.0
29000.0,0.700366912,5.520954628998205E-8,29000.0,93.86206896551724,87.63497092756978,87.61911386241914,86.76383105294467,3113.0,1408.0,0.0,0.0
30000.0,0.718219936,5.661666441712941E-8,30000.0,93.80666666666667,87.5222824300077,87.5100833557408,86.63982167253901,4113.0,1408.0,0.0,0.0
31000.0,0.73601053,5.802571044159845E-8,31000.0,93.80645161290323,87.52028373238792,87.49674394373535,86.62766402005852,5113.0,1408.0,0.0,0.0
32000.0,0.753872102,5.9430175317662445E-8,32000.0,93.840625,87.59172751301415,87.54895767530006,86.71832884097034,6113.0,1408.0,0.0,0.0
33000.0,0.771747484,6.084282911997702E-8,33000.0,93.83030303030303,87.56851195332315,87.5290946955776,86.68062279209734,7113.0,1408.0,0.0,0.0
34000.0,0.789725065,6.227047990391444E-8,34000.0,93.8264705882353,87.5611773563328,87.52896441090843,86.67470797359064,8113.0,1408.0,0.0,0.0
35000.0,0.807536731,6.367566539859812E-8,35000.0,93.80285714285715,87.51393163320742,87.50432077428275,86.62267176514123,9113.0,1408.0,0.0,0.0
36000.0,0.825338675,6.508693671101703E-8,36000.0,93.7611111111111,87.42849251570377,87.40749046871495,86.52103462761806,10113.0,1408.0,0.0,0.0
37000.0,0.843094112,6.648526094100127E-8,37000.0,93.73243243243243,87.36882624019584,87.35067910325643,86.44810659186535,11113.0,1408.0,0.0,0.0
38000.0,0.860789809,6.788569226434867E-8,38000.0,93.7578947368421,87.41707981095165,87.37962223995744,86.4820197184704,12113.0,1408.0,0.0,0.0
39000.0,0.878573466,6.928248482600682E-8,39000.0,93.72820512820513,87.35626750591129,87.31459392179235,86.41563923136734,13113.0,1408.0,0.0,0.0
40000.0,0.896188436,7.067280892621725E-8,40000.0,93.7325,87.36409560638766,87.30375772308315,86.42075614776297,14113.0,1408.0,0.0,0.0
41000.0,0.914050473,7.208973140313185E-8,41000.0,93.73658536585367,87.37090099416588,87.29844692847958,86.41916547675712,15113.0,1408.0,0.0,0.0
42000.0,0.931919102,7.34980794663603E-8,42000.0,93.71904761904763,87.33576277377712,87.26588144429428,86.38451612903228,16113.0,1408.0,0.0,0.0
43000.0,0.949591391,7.48977555288188E-8,43000.0,93.6767441860465,87.24987594046519,87.18963486454653,86.28776035100107,17113.0,1408.0,0.0,0.0
44000.0,0.967303275,7.629001047868487E-8,44000.0,93.65681818181818,87.21345798103688,87.15777849353518,86.26814268142681,18113.0,1408.0,0.0,0.0
45000.0,0.984942094,7.768353114039117E-8,45000.0,93.64444444444445,87.18899988242946,87.14548968492966,86.2460325093777,19113.0,1408.0,0.0,0.0
46000.0,1.002266162,7.90588543523972E-8,46000.0,93.62608695652173,87.15268713943136,87.11718441056286,86.21143717080511,20113.0,1408.0,0.0,0.0
47000.0,1.013716535,7.996176260986053E-8,47000.0,93.61914893617022,87.13853529256797,87.09996558843773,86.19626254257572,21113.0,1408.0,0.0,0.0
48000.0,1.025049575,8.085978130130095E-8,48000.0,93.60833333333333,87.11704104523461,87.09134514242439,86.17519826964674,22113.0,1408.0,0.0,0.0
49000.0,1.036384136,8.175144608729826E-8,49000.0,93.60000000000001,87.0986783609186,87.07656803758346,86.15024510886367,23113.0,1408.0,0.0,0.0
50000.0,1.048798844,8.27328626436119E-8,50000.0,93.594,87.08493342930348,87.07060105760304,86.12999610271511,24113.0,1408.0,0.0,0.0
51000.0,1.060371314,8.365215277065831E-8,51000.0,93.59803921568628,87.09173746638524,87.07084306815032,86.12527621961586,25113.0,1408.0,0.0,0.0
52000.0,1.071679203,8.454396600523547E-8,52000.0,93.62115384615385,87.13830049378446,87.12844392704696,86.1722527930632,26113.0,1408.0,0.0,0.0
53000.0,1.082973063,8.543916059892829E-8,53000.0,93.63584905660377,87.16693833590146,87.15047619047618,86.19603028442808,27113.0,1408.0,0.0,0.0
54000.0,1.094314649,8.633180053310465E-8,54000.0,93.61666666666667,87.1278019329522,87.11594527921059,86.15495842872636,28113.0,1408.0,0.0,0.0
55000.0,1.105687835,8.723130561642966E-8,55000.0,93.60363636363637,87.10050717733742,87.07947700896138,86.11735922023598,29113.0,1408.0,0.0,0.0
56000.0,1.117160073,8.813237656623328E-8,56000.0,93.6125,87.11932672645179,87.10805161104302,86.14425162689804,30113.0,1408.0,0.0,0.0
57000.0,1.128541082,8.903080446799592E-8,57000.0,93.61403508771929,87.12290423032034,87.12051517939281,86.14916286149162,31113.0,1408.0,0.0,0.0
58000.0,1.139976431,8.993792402157557E-8,58000.0,93.62413793103448,87.14192294565022,87.1440987310968,86.1648396872311,32113.0,1408.0,0.0,0.0
59000.0,1.151612713,9.085448049050856E-8,59000.0,93.61186440677966,87.11953625951533,87.12465411812934,86.15000183735717,33113.0,1408.0,0.0,0.0
60000.0,1.163083159,9.176239004456538E-8,60000.0,93.59833333333333,87.09297877131824,87.09731599986561,86.12455747417093,34113.0,1408.0,0.0,0.0
61000.0,1.174454223,9.265636163378959E-8,61000.0,93.60819672131147,87.11180796365731,87.11116987868171,86.13935300391041,35113.0,1408.0,0.0,0.0
62000.0,1.185855889,9.35571281277864E-8,62000.0,93.6016129032258,87.09758588788864,87.09918699186991,86.11674949254568,36113.0,1408.0,0.0,0.0
63000.0,1.197336379,9.446854133525032E-8,63000.0,93.5984126984127,87.09056806750061,87.07744560863854,86.10843207495179,37113.0,1408.0,0.0,0.0
64000.0,1.208628823,9.535885602639157E-8,64000.0,93.60000000000001,87.09363840945106,87.07233935109204,86.1081906053926,38113.0,1408.0,0.0,0.0
65000.0,1.219863507,9.624908108731314E-8,65000.0,93.59384615384614,87.0818448519601,87.05586123286393,86.10007677671328,39113.0,1408.0,0.0,0.0
66000.0,1.231142719,9.713653175131518E-8,66000.0,93.58333333333333,87.0618231665037,87.0386239823713,86.0873850197109,40113.0,1408.0,0.0,0.0
67000.0,1.242393075,9.802604280645852E-8,67000.0,93.56119402985075,87.01667741336318,86.99466401374694,86.03838311919479,41113.0,1408.0,0.0,0.0
68000.0,1.253634988,9.891921385147088E-8,68000.0,93.56323529411765,87.02170016418546,86.99488946993108,86.04806834119599,42113.0,1408.0,0.0,0.0
69000.0,1.26483353,9.98026813934743E-8,69000.0,93.56086956521739,87.01805300418768,87.00839205824731,86.04979748186756,43113.0,1408.0,0.0,0.0
70000.0,1.276006527,1.0068843466513062E-7,70000.0,93.53285714285714,86.96270968812566,86.95238644224118,85.99752551809465,44113.0,1408.0,0.0,0.0
71000.0,1.287191933,1.0156864355050644E-7,71000.0,93.51267605633802,86.92175108664489,86.90584489424607,85.95303446172615,45113.0,1408.0,0.0,0.0
72000.0,1.298334172,1.024497446793607E-7,72000.0,93.52222222222221,86.9414601135441,86.92935011069696,85.97672810367118,46113.0,1408.0,0.0,0.0
73000.0,1.309574269,1.0333286158858276E-7,73000.0,93.51917808219177,86.93581431432872,86.93021713906846,85.97141501601233,47113.0,1408.0,0.0,0.0
74000.0,1.320742916,1.0421466411602989E-7,74000.0,93.51621621621622,86.92971269122174,86.91609173461319,85.96337253525247,48113.0,1408.0,0.0,0.0
75000.0,1.331954764,1.0510419347230754E-7,75000.0,93.50933333333333,86.9151541703664,86.8977768207999,85.94485347192146,49113.0,1408.0,0.0,0.0
76000.0,1.343159908,1.0598706872363052E-7,76000.0,93.50526315789473,86.9069600067548,86.89221127546007,85.93652059946434,50113.0,1408.0,0.0,0.0
77000.0,1.354328897,1.0687153340913971E-7,77000.0,93.5064935064935,86.91100864814476,86.8983046406205,85.9503203326964,51113.0,1408.0,0.0,0.0
78000.0,1.365537405,1.0775286433561597E-7,78000.0,93.48205128205129,86.8609775384602,86.84299060583318,85.89619108386273,52113.0,1408.0,0.0,0.0
79000.0,1.376674207,1.0863284405607519E-7,79000.0,93.47215189873418,86.84016118951166,86.81343970543112,85.87007151272708,53113.0,1408.0,0.0,0.0
80000.0,1.387882363,1.0952277638913231E-7,80000.0,93.46875,86.83353300123044,86.8068881931118,85.86577217518328,54113.0,1408.0,0.0,0.0
81000.0,1.399089931,1.1040584263216492E-7,81000.0,93.46790123456789,86.83117977518768,86.80153661943723,85.86012453566369,55113.0,1408.0,0.0,0.0
82000.0,1.410287855,1.1129245960903039E-7,82000.0,93.47682926829268,86.84855125064449,86.83128585144883,85.87573605133215,56113.0,1408.0,0.0,0.0
83000.0,1.421508642,1.1217517404667614E-7,83000.0,93.45421686746988,86.80335263831866,86.77877010683083,85.83200771898714,57113.0,1408.0,0.0,0.0
84000.0,1.432674114,1.1305783508710145E-7,84000.0,93.44642857142857,86.78784183159222,86.7649180170217,85.81660783758021,58113.0,1408.0,0.0,0.0
85000.0,1.4439002,1.1394974867547547E-7,85000.0,93.44117647058823,86.77826950230151,86.75237031580448,85.8131663994707,59113.0,1408.0,0.0,0.0
86000.0,1.455101267,1.1483299814575037E-7,86000.0,93.4406976744186,86.77845772647399,86.75168510298505,85.81736812993412,60113.0,1408.0,0.0,0.0
87000.0,1.46636603,1.1572560663638012E-7,87000.0,93.43563218390804,86.76811926143002,86.73926672394177,85.80377339730046,61113.0,1408.0,0.0,0.0
88000.0,1.477532729,1.1660434341894459E-7,88000.0,93.43068181818181,86.75759833840979,86.73078247297266,85.79013347098297,62113.0,1408.0,0.0,0.0
89000.0,1.489571769,1.1755651088357175E-7,89000.0,93.42921348314607,86.75433617548536,86.73170731707317,85.78512396694215,63113.0,1408.0,0.0,0.0
90000.0,1.500945423,1.184604312311754E-7,90000.0,93.43666666666667,86.76807602449297,86.74550105461563,85.79228401000577,64113.0,1408.0,0.0,0.0
91000.0,1.512108777,1.193416772358885E-7,91000.0,93.42967032967033,86.75411074679297,86.73220308894018,85.77884546773542,65113.0,1408.0,0.0,0.0
92000.0,1.523225007,1.2022348238193944E-7,92000.0,93.42391304347825,86.742059759684,86.72197348784127,85.76169071097408,66113.0,1408.0,0.0,0.0
93000.0,1.534341948,1.210989938077413E-7,93000.0,93.41505376344085,86.72602603457815,86.70458739497623,85.75250680501594,67113.0,1408.0,0.0,0.0
94000.0,1.545448548,1.2197796627974342E-7,94000.0,93.41276595744681,86.72216122919588,86.70388662228903,85.75372722252898,68113.0,1408.0,0.0,0.0
95000.0,1.556576273,1.22852392476021E-7,95000.0,93.40631578947368,86.70832498177404,86.69187788140815,85.73575625085394,69113.0,1408.0,0.0,0.0
96000.0,1.56762885,1.2372516813050542E-7,96000.0,93.39375,86.68301213886909,86.66246056782335,85.70784693739577,70113.0,1408.0,0.0,0.0
97000.0,1.578747826,1.2460760531966057E-7,97000.0,93.39587628865979,86.68700826181495,86.66194719746815,85.71109921484654,71113.0,1408.0,0.0,0.0
98000.0,1.589874721,1.254841770092377E-7,98000.0,93.4,86.69364408167067,86.66749118792903,85.70955126930471,72113.0,1408.0,0.0,0.0
99000.0,1.600965431,1.2636216739291323E-7,99000.0,93.38080808080808,86.65495965814836,86.62789511274359,85.66710411198599,73113.0,1408.0,0.0,0.0
100000.0,1.612081523,1.2723595552918189E-7,100000.0,93.38,86.65408295873641,86.62410086478623,85.67285633900359,74113.0,1408.0,0.0,0.0
101000.0,1.623385472,1.281290020812427E-7,101000.0,93.38118811881189,86.6551118450239,86.63053477860888,85.66527286372897,75113.0,1408.0,0.0,0.0
102000.0,1.634816531,1.2903649106018865E-7,102000.0,93.3813725490196,86.65586001430563,86.63115370905777,85.66879656951195,76113.0,1408.0,0.0,0.0
103000.0,1.646041099,1.2992159367943596E-7,103000.0,93.37961165048544,86.65277301489344,86.6301982236339,85.66864925075134,77113.0,1408.0,0.0,0.0
104000.0,1.657208491,1.308064865899562E-7,104000.0,93.38269230769231,86.6590049417243,86.63715267664706,85.67503434494816,78113.0,1408.0,0.0,0.0
105000.0,1.668357762,1.3168426726027908E-7,105000.0,93.37809523809524,86.6495247196787,86.61829519428781,85.66480423891305,79113.0,1408.0,0.0,0.0
106000.0,1.679501342,1.3256588956285267E-7,106000.0,93.38018867924528,86.65329561361212,86.62077907220622,85.66642835256869,80113.0,1408.0,0.0,0.0
107000.0,1.690697561,1.3345598633748167E-7,107000.0,93.3785046728972,86.64957208910738,86.61110796152465,85.66137780296286,81113.0,1408.0,0.0,0.0
108000.0,1.701824208,1.3433405832270366E-7,108000.0,93.38611111111112,86.66485056231654,86.63110612015721,85.67790832898906,82113.0,1408.0,0.0,0.0
109000.0,1.712982576,1.3521906754374088E-7,109000.0,93.38899082568808,86.66969663849632,86.63947344025217,85.67908104455663,83113.0,1408.0,0.0,0.0
110000.0,1.724232823,1.3610507744444947E-7,110000.0,93.38727272727273,86.66590160109303,86.63359059169423,85.67320570393132,84113.0,1408.0,0.0,0.0
111000.0,1.735445368,1.3699243436700768E-7,111000.0,93.38378378378378,86.65930214269846,86.62733529990166,85.66856607602841,85113.0,1408.0,0.0,0.0
112000.0,1.746736573,1.3787942654210868E-7,112000.0,93.39017857142858,86.67065686991884,86.63453032190506,85.67253725566093,86113.0,1408.0,0.0,0.0
113000.0,1.757886041,1.387597148225146E-7,113000.0,93.40176991150443,86.69414000707982,86.66404335616807,85.69839260367516,87113.0,1408.0,0.0,0.0
114000.0,1.769020548,1.396431080725996E-7,114000.0,93.39736842105263,86.6847336606153,86.65401868827462,85.68739304050199,88113.0,1408.0,0.0,0.0
115000.0,1.780127866,1.405188271281537E-7,115000.0,93.38608695652174,86.66162579033706,86.63127922100749,85.66096071186186,89113.0,1408.0,0.0,0.0
116000.0,1.79124141,1.4139931517338586E-7,116000.0,93.38706896551724,86.66378333080968,86.63891453155208,85.66355803913505,90113.0,1408.0,0.0,0.0
117000.0,1.802371388,1.4227488586831836E-7,117000.0,93.38717948717948,86.66266225389573,86.6379980311901,85.65309301290608,91113.0,1408.0,0.0,0.0
118000.0,1.813507281,1.431552086080507E-7,118000.0,93.39491525423729,86.67913029273811,86.64747905638073,85.67490074988972,92113.0,1408.0,0.0,0.0
119000.0,1.825759992,1.4412853549953134E-7,119000.0,93.39915966386555,86.68701626304505,86.65817409766456,85.68016917635907,93113.0,1408.0,0.0,0.0
120000.0,1.836810996,1.4500036357684265E-7,120000.0,93.40666666666667,86.70199072700278,86.67789190099344,85.69568990454151,94113.0,1408.0,0.0,0.0
121000.0,1.847804232,1.4587200258101852E-7,121000.0,93.39834710743801,86.6848775066879,86.65976385711186,85.67765764796587,95113.0,1408.0,0.0,0.0
122000.0,1.858819585,1.467389663351927E-7,122000.0,93.39016393442623,86.66762765213124,86.64701693961021,85.65583976662279,96113.0,1408.0,0.0,0.0
123000.0,1.869807087,1.476079676776524E-7,123000.0,93.39593495934959,86.67825788946055,86.65670121720846,85.66234224693319,97113.0,1408.0,0.0,0.0
124000.0,1.880811683,1.4848255716679614E-7,124000.0,93.40645161290323,86.69905846375204,86.678398018705,85.68201320420994,98113.0,1408.0,0.0,0.0
125000.0,1.891790781,1.4934898515510266E-7,125000.0,93.4048,86.69562311899284,86.67937759537236,85.67854909318325,99113.0,1408.0,0.0,0.0
126000.0,1.902787963,1.502210735913345E-7,126000.0,93.40714285714286,86.69992369627585,86.69219185543558,85.68227649563073,100113.0,1408.0,0.0,0.0
127000.0,1.913791004,1.5108734159258502E-7,127000.0,93.40866141732283,86.70333963117103,86.70235580054329,85.68766242648064,101113.0,1408.0,0.0,0.0
128000.0,1.924753725,1.5195465526830608E-7,128000.0,93.4109375,86.70769061272343,86.70931954993854,85.69174654338791,102113.0,1408.0,0.0,0.0
129000.0,1.935785654,1.5282169072301433E-7,129000.0,93.4186046511628,86.72443167972764,86.72794634901283,85.71356454137009,103113.0,1408.0,0.0,0.0
130000.0,1.946780796,1.5369006751006672E-7,130000.0,93.42307692307692,86.7332840019978,86.73513714782176,85.72215820850658,104113.0,1408.0,0.0,0.0
131000.0,1.95780774,1.5456520074790547E-7,131000.0,93.41984732824427,86.72683218272222,86.72866116516813,85.7154693843732,105113.0,1408.0,0.0,0.0
132000.0,1.968807955,1.5543206583842424E-7,132000.0,93.41439393939393,86.71630690229003,86.71627878547088,85.70700427490956,106113.0,1408.0,0.0,0.0
133000.0,1.979794015,1.5630218092101104E-7,133000.0,93.41353383458647,86.7142501375721,86.71197136096112,85.70356105362798,107113.0,1408.0,0.0,0.0
134000.0,1.991134885,1.571939195417219E-7,134000.0,93.41417910447761,86.71612325217393,86.70973765850427,85.70989053695187,108113.0,1408.0,0.0,0.0
135000.0,2.002104245,1.5806066875270872E-7,135000.0,93.40888888888888,86.7048189814082,86.70511594549366,85.69430376694159,109113.0,1408.0,0.0,0.0
136000.0,2.013103099,1.5893398241832638E-7,136000.0,93.41470588235295,86.71624967903698,86.71394027503746,85.70516503862606,110113.0,1408.0,0.0,0.0
137000.0,2.024084569,1.598001885040704E-7,137000.0,93.42043795620438,86.72741568682596,86.72283513278639,85.71564401622719,111113.0,1408.0,0.0,0.0
138000.0,2.035059542,1.6067010689295824E-7,138000.0,93.42971014492754,86.74532595998178,86.7371716107893,85.73069780617544,112113.0,1408.0,0.0,0.0
139000.0,2.046067825,1.6153624080886233E-7,139000.0,93.43165467625899,86.7489653854318,86.7423692388116,85.73281452658884,113113.0,1408.0,0.0,0.0
140000.0,2.057035443,1.6240339714236762E-7,140000.0,93.43285714285715,86.75082591399227,86.74509464700199,85.73224289638262,114113.0,1408.0,0.0,0.0
141000.0,2.068064384,1.6327978449530898E-7,141000.0,93.44255319148937,86.77078999588235,86.76003093049232,85.75478384124735,115113.0,1408.0,0.0,0.0
142000.0,2.079062145,1.6414727559693362E-7,142000.0,93.44647887323944,86.77891630044977,86.76752882961026,85.76432974866532,116113.0,1408.0,0.0,0.0
143000.0,2.090060188,1.6501902260236854E-7,143000.0,93.44825174825175,86.78281613868782,86.77162019061065,85.76983247011648,117113.0,1408.0,0.0,0.0
144000.0,2.101072495,1.658862936082089E-7,144000.0,93.45208333333333,86.79124342183296,86.78078734858681,85.78149739877855,118113.0,1408.0,0.0,0.0
145000.0,2.11222522,1.6676905488717473E-7,145000.0,93.44896551724138,86.78357071325684,86.768905046453,85.76523654673241,119113.0,1408.0,0.0,0.0
146000.0,2.123297715,1.6763886607418664E-7,146000.0,93.4541095890411,86.79295418385905,86.78036904860708,85.77149833253932,120113.0,1408.0,0.0,0.0
147000.0,2.134273657,1.6850531759363703E-7,147000.0,93.45102040816326,86.78680189283097,86.77428218161836,85.76645573363297,121113.0,1408.0,0.0,0.0
148000.0,2.145294009,1.693795171293513E-7,148000.0,93.44932432432432,86.7830692490301,86.76902081200956,85.76044650069765,122113.0,1408.0,0.0,0.0
149000.0,2.156292752,1.702464027981957E-7,149000.0,93.44161073825504,86.76776704754636,86.75432056929854,85.74512778620608,123113.0,1408.0,0.0,0.0
150000.0,2.167297353,1.711179863602689E-7,150000.0,93.43666666666667,86.75748703418046,86.74216919389157,85.73271114717987,124113.0,1408.0,0.0,0.0
151000.0,2.178323255,1.719848219645334E-7,151000.0,93.43245033112582,86.74927907313287,86.73896473797521,85.72600610282689,125113.0,1408.0,0.0,0.0
152000.0,2.189285327,1.7285085918772347E-7,152000.0,93.43026315789473,86.74555261294816,86.73362294581057,85.72531305391959,126113.0,1408.0,0.0,0.0
153000.0,2.200299596,1.7372539681086941E-7,153000.0,93.42614379084966,86.73649371444185,86.72491618931974,85.71306818181817,127113.0,1408.0,0.0,0.0
154000.0,2.211302762,1.745929043529804E-7,154000.0,93.42662337662337,86.7381557086271,86.72254138139083,85.7187195801532,128113.0,1408.0,0.0,0.0
155000.0,2.222298419,1.754640526147746E-7,155000.0,93.42838709677419,86.74181809121097,86.72712820713289,85.72269567167525,129113.0,1408.0,0.0,0.0
156000.0,2.233321533,1.7633162719873303E-7,156000.0,93.42564102564103,86.7361279746804,86.7220776530599,85.71707099685263,130113.0,1408.0,0.0,0.0
157000.0,2.244286877,1.7719901222898942E-7,157000.0,93.43312101910828,86.75101288014197,86.73204128381334,85.73247349921121,131113.0,1408.0,0.0,0.0
158000.0,2.255324973,1.7807640119530474E-7,158000.0,93.426582278481,86.73695433311923,86.71544237090852,85.71271356645664,132113.0,1408.0,0.0,0.0
159000.0,2.266318323,1.7894395389637813E-7,159000.0,93.42327044025157,86.73101883474153,86.70641478731788,85.70960027331739,133113.0,1408.0,0.0,0.0
160000.0,2.277333427,1.798174635666092E-7,160000.0,93.426875,86.73767983167686,86.71156373193166,85.71312132367925,134113.0,1408.0,0.0,0.0
161000.0,2.288385006,1.8068769019281704E-7,161000.0,93.42857142857143,86.7418990510955,86.71671960727693,85.72315332091868,135113.0,1408.0,0.0,0.0
162000.0,2.299380906,1.8155776536214688E-7,162000.0,93.43456790123457,86.75447791189777,86.73170244882175,85.74033356572103,136113.0,1408.0,0.0,0.0
163000.0,2.310417542,1.8242489665759113E-7,163000.0,93.43803680981596,86.76102861761267,86.7392355471801,85.74550882243189,137113.0,1408.0,0.0,0.0
164000.0,2.321362981,1.8328907615706125E-7,164000.0,93.4359756097561,86.75725045203386,86.73476932176656,85.74398771056255,138113.0,1408.0,0.0,0.0
165000.0,2.332377348,1.8416307447192164E-7,165000.0,93.43575757575758,86.75740196477513,86.73240644331474,85.74737146842472,139113.0,1408.0,0.0,0.0
166000.0,2.343395889,1.850312469072413E-7,166000.0,93.43493975903614,86.75566685838415,86.72772222966472,85.74474486258812,140113.0,1408.0,0.0,0.0
167000.0,2.354376671,1.8590067125236623E-7,167000.0,93.43532934131737,86.75593593560484,86.73113698530656,85.74271074466148,141113.0,1408.0,0.0,0.0
168000.0,2.365384628,1.8676554928346235E-7,168000.0,93.43392857142857,86.7531513966676,86.73153950707868,85.74013987098775,142113.0,1408.0,0.0,0.0
169000.0,2.376434654,1.876381234961749E-7,169000.0,93.4337278106509,86.75265817657838,86.73258330244738,85.73907009021514,143113.0,1408.0,0.0,0.0
170000.0,2.38748694,1.8851513071223688E-7,170000.0,93.43705882352941,86.75891502866548,86.74200563259777,85.74367492972144,144113.0,1408.0,0.0,0.0
171000.0,2.398503599,1.8938356526361786E-7,171000.0,93.43157894736842,86.74771310620041,86.73014897865151,85.73116353519569,145113.0,1408.0,0.0,0.0
172000.0,2.409533425,1.9025728365396261E-7,172000.0,93.43255813953488,86.74925248813578,86.73244068592906,85.73052727318662,146113.0,1408.0,0.0,0.0
173000.0,2.420561438,1.911248329883939E-7,173000.0,93.4242774566474,86.73267024527296,86.71586715867159,85.71320925325898,147113.0,1408.0,0.0,0.0
174000.0,2.431531188,1.919920216704492E-7,174000.0,93.42528735632185,86.7353700220723,86.71651842734725,85.7189224277832,148113.0,1408.0,0.0,0.0
175000.0,2.442588703,1.9287040496884337E-7,175000.0,93.42914285714285,86.74280722170484,86.72814570300777,85.72563526447111,149113.0,1408.0,0.0,0.0
176000.0,2.453590756,1.9373796137969123E-7,176000.0,93.42613636363636,86.73629270056418,86.7231249426237,85.71693105363866,150113.0,1408.0,0.0,0.0
177000.0,2.464792704,1.9462573157459093E-7,177000.0,93.42598870056497,86.7349730020647,86.72280605666428,85.71042613287487,151113.0,1408.0,0.0,0.0
178000.0,2.47597466,1.9550566897043346E-7,178000.0,93.43426966292134,86.75204125225414,86.73845699955744,85.73015873015872,152113.0,1408.0,0.0,0.0
