learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.736500989,8.827954387053227E-8,24000.0,97.7,95.37406779504774,95.38731511657058,95.00542888165037,24000.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
25000.0,0.759384622,9.185366836988264E-8,25000.0,97.732,95.43902424270426,95.44724586478239,95.08068714211348,25000.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
26000.0,0.782144927,9.545860311038378E-8,26000.0,97.73461538461538,95.44459486873026,95.44434991105267,95.08962067528137,26000.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
27000.0,0.804477758,9.90436694183718E-8,27000.0,97.78148148148148,95.53897747063635,95.54215970826822,95.1914586176447,27000.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
28000.0,0.828255502,1.0292357720809885E-7,28000.0,97.81071428571428,95.59737135059432,95.60100466451381,95.25211060336147,28000.0,40552.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
29000.0,0.851413536,1.067529285250956E-7,29000.0,97.84827586206897,95.67358824170796,95.68106312292359,95.339457763836,29000.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.866753712,1.0932239879864993E-7,30000.0,97.88,95.73680396934475,95.74724172517553,95.40462427745665,30000.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.880945313,1.1172333271614793E-7,31000.0,97.90967741935484,95.79672274942206,95.79548403841162,95.47043198657906,31000.0,38936.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.895934239,1.1430807839348499E-7,32000.0,97.91875,95.81480249685363,95.81079381054221,95.48841620376642,32000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.911850206,1.170880966993028E-7,33000.0,97.92424242424242,95.82585662174804,95.82622471362417,95.50141196558745,33000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.92705931,1.1977722683362042E-7,34000.0,97.95294117647059,95.88281746901339,95.88311841949604,95.5583918315252,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.942173231,1.2248190226116941E-7,35000.0,97.98,95.93789565298529,95.93210586881473,95.62283308568598,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.95916403,1.2556738980043887E-7,36000.0,98.01666666666667,96.01067786209767,96.00402955003358,95.69542412732862,36000.0,45160.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,0.975237745,1.285304481793278E-7,37000.0,98.03243243243244,96.0418875275597,96.03636957586977,95.72669640760742,37000.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
38000.0,0.989841765,1.3125386268426976E-7,38000.0,98.05526315789473,96.08760996258287,96.07999151283683,95.77593598170905,38000.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
39000.0,1.00398061,1.3392222011099467E-7,39000.0,98.06923076923077,96.11571637895597,96.10510526043552,95.80711620914303,39000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.018232713,1.3664248078714023E-7,40000.0,98.095,96.16790354745994,96.16043535221202,95.86610969456953,40000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.032526812,1.3940137568646422E-7,41000.0,98.12682926829268,96.23240386149504,96.22103035969099,95.9395157026541,41000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.046695425,1.421664003762603E-7,42000.0,98.1547619047619,96.28818465887903,96.27618681529886,95.99731432703233,42000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.061948764,1.4518433919297327E-7,43000.0,98.16976744186047,96.31849677124737,96.3098419843391,96.0312657589511,43000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
44000.0,1.077095597,1.4821446553741273E-7,44000.0,98.175,96.32982132732558,96.32309171665369,96.04881169118732,44000.0,50192.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
45000.0,1.09203118,1.512422679981341E-7,45000.0,98.19111111111111,96.36276192440997,96.35712687402102,96.08823105387091,45000.0,52232.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
46000.0,1.106726541,1.542537013328986E-7,46000.0,98.21304347826086,96.40673721605249,96.401365904912,96.13503855557644,46000.0,52456.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
47000.0,1.122248215,1.5747641971045072E-7,47000.0,98.22553191489362,96.43199993274341,96.4308640390294,96.16287094547964,47000.0,54600.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
48000.0,1.136808107,1.6053063408998155E-7,48000.0,98.24374999999999,96.46830638564873,96.46970141128187,96.20013522650439,48000.0,54600.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
49000.0,1.152174718,1.6379726136705325E-7,49000.0,98.26122448979592,96.50358042392902,96.50604880049211,96.23924078569853,49000.0,56672.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
50000.0,1.168814274,1.673887983756368E-7,50000.0,98.272,96.52491270773783,96.52663316582915,96.26006406371744,50000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
51000.0,1.183811309,1.7065855323524528E-7,51000.0,98.27843137254902,96.53758325788864,96.53935595758938,96.27223708232499,51000.0,61120.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
52000.0,1.198474587,1.738875564398079E-7,52000.0,98.28846153846153,96.55770263275352,96.55612738459158,96.29351990671331,52000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
53000.0,1.213054778,1.771294944208302E-7,53000.0,98.30566037735849,96.59224262705516,96.59293546306485,96.33035021045319,53000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
54000.0,1.227596312,1.803939855071344E-7,54000.0,98.32777777777778,96.63663074876348,96.63699675989722,96.37771270407958,54000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
55000.0,1.245383239,1.8442514907499574E-7,55000.0,98.33636363636363,96.65376125612875,96.6530104616285,96.3956511463011,55000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
56000.0,1.263138973,1.8848727670289995E-7,56000.0,98.35000000000001,96.68129917162858,96.67864845434939,96.42636138613862,56000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
57000.0,1.278089824,1.9193973315987535E-7,57000.0,98.36666666666667,96.71496142396417,96.71152555543782,96.46330344932382,57000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
58000.0,1.293212428,1.954642441396271E-7,58000.0,98.37758620689655,96.73721643515577,96.73490631505899,96.48932995075361,58000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
59000.0,1.308232382,1.9899007259074397E-7,59000.0,98.3864406779661,96.75491735401702,96.7530695770805,96.50821596244131,59000.0,59504.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
60000.0,1.323891088,2.027160425579445E-7,60000.0,98.39666666666666,96.775486554275,96.77549105047932,96.53033253985429,60000.0,63584.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
61000.0,1.338498901,2.062232443671819E-7,61000.0,98.41475409836066,96.81193603366245,96.81142216506744,96.57019223948357,61000.0,63584.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
62000.0,1.353812572,2.0993316243372447E-7,62000.0,98.42258064516129,96.82789845625648,96.83043816437646,96.58900669642858,62000.0,63688.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
63000.0,1.369253371,2.137145272605639E-7,63000.0,98.44126984126984,96.8658321086719,96.86812310636263,96.6322576220035,63000.0,65568.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
64000.0,1.383943852,2.1734421912566037E-7,64000.0,98.4546875,96.89295348239283,96.89774153074029,96.6625046400972,64000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
65000.0,1.398489816,2.2096936211164838E-7,65000.0,98.46923076923076,96.92217182725993,96.92626115967995,96.69369309496909,65000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.413135658,2.24650768685492E-7,66000.0,98.48030303030303,96.94474946181289,96.94849250053241,96.71997122208052,66000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
67000.0,1.42774019,2.283530750193137E-7,67000.0,98.4955223880597,96.97567896696816,96.97687670575532,96.75550405561992,67000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
68000.0,1.442255281,2.320637996410848E-7,68000.0,98.51323529411765,97.01147568818259,97.01143988885276,96.79535945226323,68000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
69000.0,1.456811394,2.3581619117639136E-7,69000.0,98.52608695652174,97.03727676062151,97.0364542355101,96.82306635011871,69000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
70000.0,1.472286831,2.3984714583725775E-7,70000.0,98.54,97.06468807353083,97.06355591311345,96.84849979956212,70000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
71000.0,1.487511022,2.438452682105887E-7,71000.0,98.5450704225352,97.07505646856268,97.07158043940467,96.86085027501747,71000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
72000.0,1.502795349,2.478919229534807E-7,72000.0,98.55416666666666,97.09322534965936,97.08933314693135,96.8795899403495,72000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
73000.0,1.518241464,2.520144986625182E-7,73000.0,98.56027397260274,97.10557341499675,97.098448456739,96.8931981436046,73000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
74000.0,1.533004226,2.559891204589151E-7,74000.0,98.57432432432432,97.13427563215464,97.12839217180654,96.92715463256924,74000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
75000.0,1.547642908,2.599616925028009E-7,75000.0,98.59066666666666,97.16700001543812,97.16081549329824,96.96150860953806,75000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
76000.0,1.563214949,2.642287421922304E-7,76000.0,98.59868421052632,97.18310119927152,97.17708802714236,96.9788948144786,76000.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
77000.0,1.578790955,2.685317901657067E-7,77000.0,98.6025974025974,97.1907483777423,97.18553006722294,96.985487757046,77000.0,70112.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
78000.0,1.594421521,2.7288339228441737E-7,78000.0,98.61666666666666,97.21908749194442,97.21440557635212,97.0162048559261,78000.0,70112.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
79000.0,1.611072357,2.775630817313534E-7,79000.0,98.62911392405064,97.2438660274514,97.23816081401577,97.04114529260697,79000.0,72032.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
80000.0,1.627325636,2.821665264147955E-7,80000.0,98.6375,97.26054223771375,97.25655030077269,97.05802968960865,80000.0,72192.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
81000.0,1.644975948,2.8720346291036453E-7,81000.0,98.64567901234568,97.27678806300506,97.27107639493519,97.07427657020936,81000.0,72192.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
82000.0,1.668797361,2.9405387680105043E-7,82000.0,98.64634146341463,97.27857624629107,97.27152057420973,97.07917795963476,82000.0,72416.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
83000.0,1.688886457,2.998751699947815E-7,83000.0,98.65421686746988,97.29438571743367,97.28593643697153,97.0958348499818,83000.0,72640.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
84000.0,1.705870539,3.048335139787239E-7,84000.0,98.66309523809524,97.31210528313666,97.30611461606735,97.11400082236841,84000.0,72720.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
85000.0,1.722848098,3.098436778823949E-7,85000.0,98.67058823529412,97.3269838491917,97.3199250527714,97.12862733140216,85000.0,76640.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
86000.0,1.739211398,3.147085699456434E-7,86000.0,98.67906976744186,97.34391439654469,97.33589737576511,97.14601547583158,86000.0,76864.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
87000.0,1.755356576,3.1954413247664775E-7,87000.0,98.68850574712643,97.3628173542882,97.35463229157006,97.1658511140366,87000.0,77088.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
88000.0,1.771715792,3.244788425984979E-7,88000.0,98.69886363636363,97.38371270549841,97.37463600302661,97.18866627381652,88000.0,77088.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
89000.0,1.788828396,3.2968575336780816E-7,89000.0,98.71011235955056,97.40640068742007,97.39664829807016,97.21352460011165,89000.0,78936.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
90000.0,1.805206788,3.3470434613348714E-7,90000.0,98.71777777777778,97.4217587948261,97.41232397524443,97.2298238033511,90000.0,78936.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
91000.0,1.821565196,3.3975185588801903E-7,91000.0,98.72417582417582,97.43459119328867,97.42520680401853,97.2433934040886,91000.0,78936.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
92000.0,1.838325009,3.449592958257306E-7,92000.0,98.73152173913043,97.44919513938484,97.4407894736842,97.25811756966309,92000.0,78968.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
93000.0,1.856064714,3.505268199209517E-7,93000.0,98.73870967741935,97.46360789660088,97.45542105948198,97.27323445999349,93000.0,82768.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
94000.0,1.873502628,3.5603719759170175E-7,94000.0,98.74361702127659,97.4736267054961,97.46561085001825,97.28499505735765,94000.0,82808.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
95000.0,1.890899587,3.6158115175073555E-7,95000.0,98.74842105263157,97.48313533111113,97.47579823369564,97.29428363371562,95000.0,84848.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
96000.0,1.907839161,3.670156345943755E-7,96000.0,98.75,97.4864298105738,97.47782588591367,97.29875742841708,96000.0,84848.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
97000.0,1.92483491,3.725045448719607E-7,97000.0,98.75360824742268,97.49371008276545,97.48596381784154,97.30686982090349,97000.0,84848.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
98000.0,1.942426319,3.7823337612132443E-7,98000.0,98.75612244897958,97.49873333671944,97.492079167181,97.31207691120372,98000.0,86992.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
99000.0,1.959287374,3.8376117474892076E-7,99000.0,98.76161616161616,97.50981933769455,97.50336007819818,97.32437092162982,99000.0,87152.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
100000.0,1.979120885,3.8562731941638934E-7,100000.0,98.67899999999999,97.34382735336243,97.33712304467021,97.14637518361702,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.995331696,3.8716052028115015E-7,101000.0,98.5049504950495,96.99445937147898,96.98530586168343,96.7747447562903,201.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.01133738,3.887278843184851E-7,102000.0,98.44803921568628,96.88092241246112,96.87030446816924,96.65836359030652,1201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.027166589,3.9032048972702695E-7,103000.0,98.42038834951457,96.82597477825891,96.81573539485274,96.60334029227558,2201.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.042215352,3.918676801903029E-7,104000.0,98.39615384615385,96.77785698503739,96.76568680679438,96.55606714430243,3201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.059279713,3.936792046980664E-7,105000.0,98.37333333333333,96.7326435533223,96.71929622373324,96.51271999673324,4201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.074535794,3.9533144433913556E-7,106000.0,98.36509433962264,96.71671729902368,96.70406998858881,96.5006158754518,5201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.090783122,3.9713562392113533E-7,107000.0,98.35981308411215,96.70669179329734,96.691987258025,96.49427698208186,6201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.105754251,3.9883015716037824E-7,108000.0,98.34814814814816,96.6838874223634,96.66977786074295,96.47493528818985,7201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.121994629,4.0070314012274565E-7,109000.0,98.34954128440367,96.68723102781125,96.6725238139277,96.4830997204465,8201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.13685076,4.024483020244084E-7,110000.0,98.34545454545454,96.67944078168297,96.66507860886136,96.47832817337462,9201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.15997634,4.0522700624802467E-7,111000.0,98.34324324324324,96.67556061458967,96.66055312426228,96.478967623351,10201.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.182823717,4.080212224260946E-7,112000.0,98.34285714285714,96.67530048186637,96.66060922290794,96.48305004453034,11201.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.199041369,4.100494030381471E-7,113000.0,98.34070796460178,96.67124190556008,96.65721773546558,96.48098795090274,12201.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
114000.0,2.21503046,4.120909924206366E-7,114000.0,98.34122807017543,96.6726228714552,96.6583021135223,96.48578331165211,13201.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
115000.0,2.231782887,4.142851068438238E-7,115000.0,98.3295652173913,96.64969369833545,96.63448904150388,96.46602156076382,14201.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
116000.0,2.248542138,4.165261073916427E-7,116000.0,98.32758620689656,96.64633634748773,96.62931109373643,96.4683608825457,15201.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.265399897,4.1882486818862674E-7,117000.0,98.32991452991453,96.65132449844937,96.63486377570351,96.47680351959035,16201.0,31040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,2.281469362,4.210514881723706E-7,118000.0,98.3313559322034,96.65474832991613,96.63729207227516,96.4859993218282,17201.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.297569413,4.2331683320290934E-7,119000.0,98.33193277310924,96.65617351270295,96.63855584908217,96.49057671228033,18201.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.313215288,4.2555178787624057E-7,120000.0,98.33083333333333,96.65419843049101,96.63739990263065,96.49088997897688,19201.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,2.329536418,4.279188363092497E-7,121000.0,98.33553719008265,96.66388638032689,96.64730069417855,96.50401846933639,20201.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
122000.0,2.346289485,4.303938103814652E-7,122000.0,98.3344262295082,96.66196751718398,96.64525928249492,96.50564908600025,21201.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,2.363050701,4.329159513954054E-7,123000.0,98.32845528455285,96.65031806471627,96.63226863226862,96.49702690269707,22201.0,35864.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,2.378172059,4.3522435155447794E-7,124000.0,98.32983870967742,96.65329317385229,96.6362942389839,96.502752541457,23201.0,36024.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
125000.0,2.393956029,4.376765674792542E-7,125000.0,98.33279999999999,96.65946035537635,96.6415805843392,96.51195875943561,24201.0,38168.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,2.409196482,4.400776184949901E-7,126000.0,98.33095238095238,96.65598825559472,96.63665296591873,96.51116493579748,25201.0,38328.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,2.423914472,4.424278848398768E-7,127000.0,98.33228346456693,96.65889412286606,96.64022842639594,96.51736385161799,26201.0,38328.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
128000.0,2.43862978,4.448092437118252E-7,128000.0,98.3375,96.6696147385744,96.65071770334929,96.53199915255618,27201.0,38328.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
129000.0,2.453334265,4.4722034873527383E-7,129000.0,98.34341085271318,96.68163069183971,96.66349201392683,96.54676491500226,28201.0,38328.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
130000.0,2.46895715,4.498242716449997E-7,130000.0,98.34307692307692,96.68124232279953,96.6633103555108,96.54990149440201,29201.0,40472.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
