learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.752261642,7.243696555697254E-8,24000.0,96.14583333333333,92.26600742764285,92.12430821626224,91.83511342572159,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.777419779,7.488434276755483E-8,25000.0,96.13199999999999,92.24477577941751,92.08415193189259,91.86779917584727,5001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.800273243,7.709792054607634E-8,26000.0,96.23076923076923,92.4471794771346,92.27920901284172,92.12661685546718,6001.0,16672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
27000.0,0.824208612,7.944279340441854E-8,27000.0,96.25185185185185,92.49222420122133,92.31353486252469,92.20519140414389,7001.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
28000.0,0.847238143,8.169892416146892E-8,28000.0,96.31071428571428,92.61176317446717,92.44827838292272,92.3509811181044,8001.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
29000.0,0.87186523,8.413979892933118E-8,29000.0,96.34137931034483,92.67560471572892,92.51023577580122,92.45591581342435,9001.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.894747976,8.640911212986954E-8,30000.0,96.39999999999999,92.79425295235913,92.63251244968961,92.59969850623543,10001.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.917174704,8.863320140199113E-8,31000.0,96.45483870967742,92.9049485269416,92.7382053654024,92.72955808414923,11001.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.939393735,9.083669307870995E-8,32000.0,96.540625,93.07801191560534,92.91882556131262,92.93599642652033,12001.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.963808608,9.328488145092086E-8,33000.0,96.5969696969697,93.19160060558984,93.03565891472867,93.07388676452447,13001.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.987402853,9.56632824688032E-8,34000.0,96.64117647058823,93.28059410762096,93.12958729394776,93.18086821520272,14001.0,31432.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.01128551,9.807352460266192E-8,35000.0,96.68571428571428,93.37024352816645,93.21597754254634,93.28975530745647,15001.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.030120594,9.998383717268082E-8,36000.0,96.74444444444444,93.48826810378145,93.3371233655486,93.43196592692222,16001.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.045721134,1.0156699630473427E-7,37000.0,96.78918918918919,93.57808115940266,93.42447556318149,93.53996737357258,17001.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.062326186,1.0326044528249442E-7,38000.0,96.84736842105262,93.69465518701661,93.54803963808702,93.67643177619424,18001.0,35944.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.079210526,1.0498335558673779E-7,39000.0,96.8974358974359,93.79483581226292,93.65096022667647,93.7837143591061,19001.0,36168.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.099455181,1.0686438667076741E-7,40000.0,96.7125,93.42500088762488,93.27640863073934,93.42171085542772,1.0,2088.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.115788123,1.0839348787926549E-7,41000.0,96.31463414634146,92.6292239189447,92.47135027404086,92.60799373807544,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.13171297,1.0989466589875103E-7,42000.0,96.12857142857143,92.25691483118574,92.09067029866719,92.21450802011013,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.146994837,1.1133589668369332E-7,43000.0,96.01162790697674,92.02277433294515,91.85118312268365,91.96382550021087,3001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.163575073,1.1290860119828952E-7,44000.0,95.89090909090909,91.78095253271965,91.61020881670534,91.6988062442608,4001.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.181405406,1.1461165428669914E-7,45000.0,95.7088888888889,91.41670997411194,91.24977342758746,91.32563676384709,5001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.19840459,1.1623605951274433E-7,46000.0,95.50652173913043,91.01170169013699,90.82922933581791,90.90669130262637,6001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.214795009,1.1780229247314232E-7,47000.0,95.37446808510637,90.74663594057387,90.55644846010163,90.6066367092983,7001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.23073453,1.1932543859668902E-7,48000.0,95.21666666666667,90.43006176022791,90.23892526145737,90.25756354224129,8001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.246766529,1.2085742171773477E-7,49000.0,95.05714285714286,90.10987057267518,89.90370586518821,89.90707171729801,9001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.262088406,1.2232154711761404E-7,50000.0,94.92399999999999,89.84223474498488,89.62302723035407,89.60773073458357,10001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.277054736,1.237523476782482E-7,51000.0,94.81372549019608,89.62014078196248,89.38773872572621,89.35656512816385,11001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.29405143,1.2539572130979345E-7,52000.0,94.67307692307692,89.3382818390999,89.1056398961693,89.0583030494549,12001.0,15688.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.310731188,1.2701946313075716E-7,53000.0,94.55849056603773,89.10771574949108,88.87259819430511,88.79390736711221,13001.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.326503038,1.2855482188350204E-7,54000.0,94.46666666666667,88.92286551722196,88.68567533795297,88.58060077963769,14001.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.342425116,1.3010480503824843E-7,55000.0,94.36,88.70884036277631,88.47825279500799,88.33966094049543,15001.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.358854786,1.3170420128150525E-7,56000.0,94.30714285714285,88.60208762193662,88.37514585764295,88.20831483947329,16001.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.375709625,1.3335374249609386E-7,57000.0,94.25438596491227,88.49591185349813,88.27593613517577,88.0848431928982,17001.0,20200.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.39107792,1.348584354691662E-7,58000.0,94.1948275862069,88.37595369756517,88.160208172164,87.94140820858105,18001.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.406125131,1.3633169145859356E-7,59000.0,94.13728813559322,88.25988170372369,88.04520633165134,87.79765054503123,19001.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.423517296,1.3794797153954076E-7,60000.0,93.94166666666666,87.86768750313738,87.64277943976067,87.37277243200056,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.439407588,1.3943563155208397E-7,61000.0,93.70819672131148,87.40136879108931,87.17288860666422,86.91308350666621,1033.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.455531183,1.4095554483031434E-7,62000.0,93.64032258064516,87.26740280973556,87.03216470433468,86.80520697386474,2033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.470715252,1.4238689237350592E-7,63000.0,93.5904761904762,87.16927764558342,86.92992393591196,86.72801972062449,3033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.486994208,1.4393128875210256E-7,64000.0,93.5359375,87.06175251443352,86.82526034202732,86.64924000387259,4033.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.5021843,1.4537301256223888E-7,65000.0,93.45076923076923,86.89206073580439,86.66311601240639,86.48914561381235,5033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.519224588,1.4700032286390037E-7,66000.0,93.34848484848484,86.68818939049171,86.446434084594,86.29709398507975,6033.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.534410366,1.484505315093261E-7,67000.0,93.28358208955224,86.56021422007541,86.30970489808337,86.20562810373367,7033.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.549777975,1.4991810461827858E-7,68000.0,93.20441176470588,86.40323179967983,86.15264750831561,86.0817445257673,8033.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.567970133,1.5165541599017872E-7,69000.0,93.12898550724637,86.25360023105016,85.98995271867612,85.9613277664268,9033.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.587947027,1.5356316575364513E-7,70000.0,93.06285714285714,86.12245260893299,85.8450416836705,85.86276165244986,10033.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.603012611,1.5500255091067396E-7,71000.0,93.0056338028169,86.00889802753025,85.7196261682243,85.77729407721388,11033.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.619999486,1.566445532907131E-7,72000.0,92.9263888888889,85.85072659167484,85.56242204331556,85.63450201675458,12033.0,15592.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.636251362,1.5822596893626776E-7,73000.0,92.86575342465754,85.7300240250223,85.43909190035508,85.54658229955875,13033.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.651597738,1.597192734082539E-7,74000.0,92.81891891891891,85.63676029059815,85.34432830469675,85.48246093323132,14033.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.667456554,1.6126244170109422E-7,75000.0,92.75866666666667,85.5164854053052,85.23101188371903,85.38796814464055,15033.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.68349634,1.6282321957878346E-7,76000.0,92.74473684210527,85.4888798236518,85.20605280103027,85.38602210384035,16033.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.700591231,1.6450626653680156E-7,77000.0,92.71038961038961,85.42034792471972,85.14411243151682,85.33699059561128,17033.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.716145671,1.6603765114321262E-7,78000.0,92.66794871794872,85.33565343505401,85.06281505471833,85.27852141680397,18033.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.731200281,1.6751982587978444E-7,79000.0,92.6379746835443,85.27584673919775,85.00373875151483,85.24644225159179,19033.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.748205223,1.6909983919609538E-7,80000.0,92.525,85.04999573924879,84.76821192052981,85.04700940188037,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.764129044,1.7058104801153135E-7,81000.0,92.47037037037038,84.94074015315188,84.65698976126387,84.91242826043934,937.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.780314604,1.7211655034604992E-7,82000.0,92.48170731707317,84.96335307423905,84.67675788531803,84.91816914157106,1937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.796342986,1.7365714439079985E-7,83000.0,92.52409638554217,85.04804327322117,84.76291039461728,84.98451263188461,2937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.811397257,1.7510411017004393E-7,84000.0,92.57380952380953,85.14740888850673,84.87060706749776,85.07512680639296,3937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.827258716,1.7663729363088179E-7,85000.0,92.63176470588236,85.2631408237349,84.98513617184504,85.1714177478928,4937.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.842410274,1.7810273541418E-7,86000.0,92.6953488372093,85.39009614777693,85.10562628920975,85.27978254756772,5937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.857650745,1.7957677676362702E-7,87000.0,92.75747126436782,85.5141847879713,85.22660664462734,85.39305004984121,6937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.872926053,1.8105485140000357E-7,88000.0,92.81704545454545,85.63328968299953,85.35754824063564,85.50960524505983,7937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.888153035,1.8252824989925232E-7,89000.0,92.87415730337078,85.74726599705978,85.47312000366493,85.6066451817893,8937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.904080282,1.840783406885816E-7,90000.0,92.93333333333334,85.86551381609355,85.593258732388,85.71845597646688,9937.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.919317419,1.8557107510141398E-7,91000.0,92.96923076923078,85.93724861978677,85.66145985074293,85.78474937788837,10937.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.934089897,1.8701828833270602E-7,92000.0,93.03260869565217,86.06375205015591,85.7953286353765,85.89876146688079,11937.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.949493952,1.8854503687475903E-7,93000.0,93.08602150537635,86.17033432349861,85.90468674645973,85.99464180697437,12937.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.963988694,1.8998867992318123E-7,94000.0,93.12978723404255,86.25769152298159,85.99436130991107,86.0755945578818,13937.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.977881881,1.9137240947372997E-7,95000.0,93.17999999999999,86.35788372306533,86.0917911729349,86.16632860040568,14937.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.991783914,1.9275702006558362E-7,96000.0,93.23333333333333,86.46421123698565,86.20162283869324,86.26115646546253,15937.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,2.005702858,1.9414331495423896E-7,97000.0,93.28762886597937,86.5724588324285,86.30733317911294,86.35839845796056,16937.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,2.019845764,1.9555191594426615E-7,98000.0,93.34591836734694,86.6887502988573,86.42900251815779,86.46533831465337,17937.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,2.034307325,1.9700096379246553E-7,99000.0,93.39898989898991,86.79483450837117,86.5374315026163,86.56980209211042,18937.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.048343383,1.9840818963162591E-7,100000.0,93.448,86.89269947686988,86.64192949907236,86.66340986809965,19937.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
