learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.435610083,4.1132475239491713E-8,11000.0,94.56363636363636,89.08192898579883,88.84536467077038,88.2167487684729,1095.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458080553,4.321520225895983E-8,12000.0,94.69166666666666,89.359944718482,89.16482394965129,88.69565217391303,2095.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486338835,4.590012135701668E-8,13000.0,94.51538461538462,89.01791512280836,88.82970390098698,88.46464973305291,3095.0,9000.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.512105223,4.8380859159402965E-8,14000.0,94.64285714285714,89.27941692770264,89.0893220832121,88.85421310744537,4095.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.534829296,5.056868878128421E-8,15000.0,94.76,89.51642160524126,89.32065217391305,89.17057040507026,5095.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.55889078,5.2899772892625386E-8,16000.0,94.925,89.84890368159762,89.65868568517575,89.59774532410967,6095.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.581602265,5.5100068677725896E-8,17000.0,95.1,90.20002088853678,90.00959462700887,90.01677852348993,7095.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.604037329,5.727358470970972E-8,18000.0,95.27222222222223,90.54498209645018,90.33723174747361,90.43820224719101,8095.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.626586398,5.945814558182533E-8,19000.0,95.41052631578948,90.82146228420966,90.60243560728529,90.78224101479917,9095.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.651485948,6.176601744910703E-8,20000.0,95.275,90.54995634079829,90.33643521832498,90.53675145203283,51.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.676147543,6.408051826706364E-8,21000.0,94.53809523809524,89.07475815468815,88.84241245136188,88.98068978768374,1051.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.698270044,6.615672407044927E-8,22000.0,94.21818181818182,88.4336751827646,88.17624093697715,88.28405636916277,2051.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.721570308,6.835749612169756E-8,23000.0,93.97826086956522,87.95194557376229,87.68560505023562,87.74119313152772,3051.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.744111817,7.048753478114185E-8,24000.0,93.69166666666666,87.37617492319116,87.09402437984825,87.11050570406947,4051.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.766282602,7.258254222541843E-8,25000.0,93.44,86.86708620624631,86.55517297917692,86.50538961573274,5051.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.788596505,7.469107347029161E-8,26000.0,93.2076923076923,86.39734225942917,86.10324205225054,85.96296001907638,6051.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.812142186,7.69288164795894E-8,27000.0,92.95555555555556,85.88938517748083,85.54601413481268,85.4118729866544,7051.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.834442258,7.904947111291607E-8,28000.0,92.83928571428571,85.65183772765184,85.2995087616394,85.10843731431966,8051.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.858315084,8.133406638850357E-8,29000.0,92.71724137931034,85.40419213583267,85.05836575875486,84.80684842817064,9051.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.881881154,8.351834160534046E-8,30000.0,92.44666666666667,84.85976130075167,84.48582774202382,84.20245398773007,66.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.904818644,8.565816966814302E-8,31000.0,91.98064516129033,83.93228677935437,83.55711356571202,83.3187948735154,1066.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.928294924,8.786239991947183E-8,32000.0,91.846875,83.66989362827523,83.27135162862271,83.11982401656314,2066.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.951458969,9.005030572302228E-8,33000.0,91.75454545454545,83.49024207170326,83.08361827789867,83.01073926073926,3066.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.97345773,9.212905792146095E-8,34000.0,91.61176470588235,83.20908661174872,82.78609367455336,82.78505462666746,4066.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.988965976,9.360290415898796E-8,35000.0,91.52,83.03160655994432,82.5780699694764,82.70295471764089,5066.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.00291232,9.492831301771106E-8,36000.0,91.41666666666667,82.82826496854076,82.39015216276287,82.572894929784,6066.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.016653786,9.623425103044346E-8,37000.0,91.28918918918919,82.57519563412673,82.09046454767727,82.36388508891929,7066.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.032846298,9.778220915651157E-8,38000.0,91.21315789473684,82.42486537836385,81.92888455918168,82.28553238898616,8066.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.047719012,9.921295551511978E-8,39000.0,91.17948717948718,82.35842226226147,81.86897169662153,82.27900267875542,9066.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.062719962,1.0066687317380063E-7,40000.0,91.08500000000001,82.17001564581128,81.64977100807906,82.15125882176287,10066.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.077970694,1.0208042222742821E-7,41000.0,90.89756097560976,81.7949991405653,81.2528256392224,81.72290513737207,1021.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.092843545,1.0345894651438008E-7,42000.0,91.00476190476189,82.00878829125645,81.50034276760356,81.88965054407745,2021.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.108515789,1.0492100306539281E-7,43000.0,91.06046511627906,82.11935758702445,81.62962962962962,81.9649056957868,3021.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.125015067,1.0648008679811534E-7,44000.0,91.13636363636364,82.27042554171263,81.79271708683473,82.08461573797602,4021.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.141733784,1.0808004408310894E-7,45000.0,91.23333333333333,82.46395359348396,81.98876866182715,82.26009533231405,5021.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.156837543,1.0952545219922441E-7,46000.0,91.35869565217392,82.71388709229491,82.24970974368135,82.48049715721275,6021.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.172784315,1.1106113948010945E-7,47000.0,91.5063829787234,83.0087270957258,82.55473495608092,82.75817388675333,7021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.188211028,1.12546744650859E-7,48000.0,91.64791666666666,83.29084878466139,82.830835117773,83.00911210002118,8021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.203607407,1.1402942863241875E-7,49000.0,91.78775510204082,83.56932958944883,83.10805138107631,83.25705250894565,9021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.219829779,1.1560142642929532E-7,50000.0,91.914,83.82109158021849,83.37513878037748,83.4945907328026,10021.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
