learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,0.942587235,7.390604682734858E-8,43000.0,92.43023255813954,84.85922961631395,84.59973504920515,84.71543951915854,2704.0,1408.0,0.0,2.0
44000.0,0.961827942,7.541222412517917E-8,44000.0,92.2159090909091,84.42989643213443,84.15525536639525,84.2470793855211,93.0,1408.0,1.0,1.0
45000.0,0.980528893,7.688133519119688E-8,45000.0,92.0488888888889,84.09406428769638,83.79675754007789,83.84504244175547,1093.0,1408.0,0.0,14.0
46000.0,1.000178161,7.842494423321552E-8,46000.0,91.84782608695652,83.6905481787532,83.40340783359149,83.39458885001993,583.0,1408.0,1.0,10.0
47000.0,1.012982852,7.94308563520718E-8,47000.0,91.64468085106382,83.28335400139186,82.96312364425162,82.9512893982808,892.0,1408.0,1.0,4.0
48000.0,1.02493579,8.037035113609085E-8,48000.0,91.50833333333334,83.00908845463445,82.67816922357741,82.62648650952646,1892.0,1408.0,0.0,4.0
49000.0,1.03656627,8.128450088702556E-8,49000.0,91.31632653061224,82.62333511598021,82.28780751779546,82.19590777856814,2892.0,1408.0,0.0,8.0
50000.0,1.049935533,8.233105704628345E-8,50000.0,91.164,82.31652659463836,81.94966497793757,81.8391088091421,126.0,1408.0,1.0,6.0
51000.0,1.061505725,8.324046819140099E-8,51000.0,91.0235294117647,82.03306492281554,81.6446814482178,81.5000404105714,1126.0,1408.0,0.0,1.0
52000.0,1.073488847,8.418161621251039E-8,52000.0,90.84038461538462,81.6639860819352,81.27530762275426,81.06539455376665,668.0,1408.0,1.0,9.0
53000.0,1.085031671,8.50881834631496E-8,53000.0,90.70566037735848,81.3924124250716,80.9990356798457,80.74878849460684,1668.0,1408.0,0.0,0.0
54000.0,1.096523682,8.599144962184545E-8,54000.0,90.60000000000001,81.17868727732339,80.77636811209999,80.49117952265654,2668.0,1408.0,0.0,1.0
55000.0,1.108138742,8.69043873687047E-8,55000.0,90.47818181818181,80.93232119069793,80.53666332181216,80.19214039865349,3668.0,1408.0,0.0,5.0
56000.0,1.120243839,8.785198364411377E-8,56000.0,90.36607142857143,80.70518312504285,80.32242769084874,79.92109866388775,145.0,1408.0,1.0,1.0
57000.0,1.131953987,8.877169243261631E-8,57000.0,90.22280701754386,80.417820575906,80.03796833584069,79.6055039156847,1145.0,1408.0,0.0,4.0
58000.0,1.143461164,8.967567432473103E-8,58000.0,90.1051724137931,80.18024599769308,79.79794424105884,79.3256241219064,2145.0,1408.0,0.0,1.0
59000.0,1.154965798,9.057945644361277E-8,59000.0,89.99661016949152,79.96118990426496,79.58350629583505,79.07463215741889,3145.0,1408.0,0.0,1.0
60000.0,1.16704879,9.152917340519527E-8,60000.0,89.78333333333333,79.53118103512702,79.13688652916753,78.59861048074575,175.0,1408.0,1.0,11.0
61000.0,1.179199397,9.248420487102949E-8,61000.0,89.58688524590164,79.14189100510177,78.74234463371373,78.26444018614836,923.0,1408.0,1.0,6.0
62000.0,1.190790547,9.339526330417644E-8,62000.0,89.47419354838709,78.91949843006917,78.50390329062222,78.08154765903137,1923.0,1408.0,0.0,2.0
63000.0,1.20248849,9.431471561224097E-8,63000.0,89.37936507936509,78.73307396206152,78.31048008039159,77.93860661413169,2923.0,1408.0,0.0,2.0
64000.0,1.214723055,9.527244674196674E-8,64000.0,89.28125,78.53944255912674,78.10405362272583,77.78641279709863,96.0,1408.0,1.0,2.0
65000.0,1.226686237,9.621202868609379E-8,65000.0,89.20153846153846,78.3846816886159,77.92420191854066,77.70259538104769,1096.0,1408.0,0.0,15.0
66000.0,1.238765327,9.716071398282216E-8,66000.0,89.10909090909091,78.20244826928133,77.75301764159703,77.56694338680481,593.0,1408.0,1.0,10.0
67000.0,1.250957371,9.811827062656481E-8,67000.0,89.00746268656717,78.00084293299739,77.51968744276905,77.40243004418262,902.0,1408.0,1.0,4.0
68000.0,1.262999201,9.906475227610104E-8,68000.0,88.94852941176471,77.88518033405971,77.39373702734412,77.33920332901126,1902.0,1408.0,0.0,4.0
69000.0,1.274827696,9.999446590427309E-8,69000.0,88.85072463768115,77.69162444373043,77.19714260307673,77.19173411604257,2902.0,1408.0,0.0,8.0
70000.0,1.287306581,1.0097132259094466E-7,70000.0,88.77142857142857,77.53497417446435,77.00880451633661,77.08588420500261,136.0,1408.0,1.0,6.0
71000.0,1.299430948,1.0192429160626398E-7,71000.0,88.70845070422536,77.41086675354364,76.86625306593565,77.01679949544177,1136.0,1408.0,0.0,1.0
72000.0,1.311769599,1.028935925110057E-7,72000.0,88.60833333333333,77.21214707583671,76.66770972605468,76.87623343670708,678.0,1408.0,1.0,9.0
73000.0,1.323503445,1.0381538108772287E-7,73000.0,88.53972602739726,77.07601479055324,76.52439879900103,76.78690344062153,1678.0,1408.0,0.0,0.0
74000.0,1.33494741,1.0471487085551022E-7,74000.0,88.4918918918919,76.98133260676948,76.4210759476147,76.73859601201858,2678.0,1408.0,0.0,1.0
75000.0,1.346419597,1.056165788579939E-7,75000.0,88.432,76.8623657302762,76.30932226530501,76.66926614139349,3678.0,1408.0,0.0,5.0
76000.0,1.358224953,1.0654071117808006E-7,76000.0,88.37631578947368,76.75167297185624,76.20855888610595,76.60301401064702,155.0,1408.0,1.0,1.0
77000.0,1.369730292,1.0744454868041805E-7,77000.0,88.2974025974026,76.59407351188413,76.05495323129252,76.47197054753387,1155.0,1408.0,0.0,4.0
78000.0,1.381267139,1.0835064650065988E-7,78000.0,88.23333333333333,76.46629122587547,75.92403137378348,76.38492216647369,2155.0,1408.0,0.0,1.0
79000.0,1.392705607,1.0924901768662654E-7,79000.0,88.17215189873417,76.34415304593092,75.8071615358724,76.29569496943098,3155.0,1408.0,0.0,1.0
80000.0,1.404774423,1.1019377385753515E-7,80000.0,88.05125000000001,76.10251398002934,75.55618063724238,76.0815713749531,131.0,1408.0,1.0,11.0
81000.0,1.416717072,1.1113196559994789E-7,81000.0,88.03827160493827,76.0765193192127,75.52293856103475,76.026227885686,832.0,1408.0,1.0,5.0
82000.0,1.428246251,1.1203815314434259E-7,82000.0,88.13170731707316,76.26322202876173,75.72825219473263,76.17858716404758,1832.0,1408.0,0.0,1.0
83000.0,1.439650892,1.129345520659391E-7,83000.0,88.23493975903615,76.46943988017794,75.9464985097421,76.3587943348263,2832.0,1408.0,0.0,0.0
84000.0,1.451050186,1.138305307160835E-7,84000.0,88.32261904761904,76.64449368481458,76.12626864945116,76.5076399865881,3832.0,1408.0,0.0,0.0
85000.0,1.462461499,1.1472745405345118E-7,85000.0,88.39058823529412,76.78028731467555,76.26572383769873,76.63659824324644,4832.0,1408.0,0.0,3.0
86000.0,1.473855991,1.1562237138779418E-7,86000.0,88.46976744186047,76.93817368717436,76.42639786991252,76.76609105180535,5832.0,1408.0,0.0,2.0
87000.0,1.485287869,1.1652091112359321E-7,87000.0,88.52643678160919,77.05111678664137,76.54274568783194,76.86406304322632,6832.0,1408.0,0.0,5.0
88000.0,1.497067548,1.1744678783925247E-7,88000.0,88.58636363636364,77.17036196421172,76.65271966527197,76.9564319636589,234.0,1408.0,1.0,2.0
89000.0,1.509438873,1.1841842511727162E-7,89000.0,88.65393258426967,77.30471023387612,76.78513954664584,77.06772039787438,1234.0,1408.0,0.0,1.0
90000.0,1.521214536,1.1934398617739476E-7,90000.0,88.72666666666666,77.44952078784515,76.93356977220024,77.19538783124676,2234.0,1408.0,0.0,1.0
91000.0,1.532567498,1.2023632315614983E-7,91000.0,88.7934065934066,77.58258319541093,77.05736782902139,77.31963348456544,3234.0,1408.0,0.0,1.0
92000.0,1.543883975,1.2112579243265504E-7,92000.0,88.87173913043478,77.73867625347062,77.21395027931717,77.4592690444738,4234.0,1408.0,0.0,0.0
93000.0,1.555641606,1.2204618880314544E-7,93000.0,88.91397849462366,77.82266187476476,77.30824254429405,77.53323164088037,450.0,1408.0,1.0,2.0
94000.0,1.567157725,1.2294767942908322E-7,94000.0,88.9627659574468,77.91953052525501,77.40094534840664,77.61306749525289,1450.0,1408.0,0.0,0.0
95000.0,1.578532097,1.238380739911687E-7,95000.0,89.00421052631579,78.00203123378614,77.48221599482646,77.68711551606287,2450.0,1408.0,0.0,0.0
96000.0,1.589872969,1.2472946070213698E-7,96000.0,89.04791666666667,78.08915299757582,77.58256753587345,77.7697902571042,3450.0,1408.0,0.0,2.0
97000.0,1.601237574,1.2562271281470856E-7,97000.0,89.1,78.19273094121645,77.69456340583532,77.86130072448594,4450.0,1408.0,0.0,0.0
98000.0,1.612962603,1.2654359034902728E-7,98000.0,89.11836734693878,78.22851249802757,77.74345702717369,77.87597767681169,454.0,1408.0,1.0,4.0
99000.0,1.624336434,1.2743688497943183E-7,99000.0,89.14747474747475,78.28618580751709,77.80715525076425,77.92661379792085,1454.0,1408.0,0.0,0.0
100000.0,1.635676252,1.2832771946749754E-7,100000.0,89.19,78.37069195705958,77.90947174823745,78.00341852515058,2454.0,1408.0,0.0,1.0
