learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.6038975,6.063254364166201E-8,19000.0,97.4578947368421,94.87823344651414,94.8736998514116,94.46164430684556,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.628284614,6.319827305316717E-8,20000.0,97.475,94.91250003777847,94.91542488924688,94.49651264167393,20000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.6508828,6.557579219983061E-8,21000.0,97.48571428571428,94.93594740751199,94.93282149712093,94.53359561031162,21000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.673636866,6.796971123295317E-8,22000.0,97.52272727272727,95.0096664301218,95.01782612670262,94.6066303809995,22000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.696252761,7.034909351529346E-8,23000.0,97.56086956521739,95.08563697480359,95.08928571428571,94.68196037539103,23000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.718884872,7.273018185715914E-8,24000.0,97.61666666666666,95.1982876690887,95.20093967614733,94.8047229791099,24000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.742847679,7.526471046060944E-8,25000.0,97.648,95.26106453744083,95.25921148109329,94.86955763022425,25000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.766408227,7.77576676441791E-8,26000.0,97.71153846153847,95.3881152893667,95.38437669692033,95.0,26000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.789248144,8.016383325859489E-8,27000.0,97.76296296296296,95.49343195064559,95.49589858314691,95.1239202389602,27000.0,36784.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
28000.0,0.813464563,8.274077305277395E-8,28000.0,97.80714285714286,95.5823488007999,95.58178024033964,95.21918554854784,28000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
29000.0,0.836909824,8.52356516744155E-8,29000.0,97.84482758620689,95.65882770787022,95.66002360947155,95.3046352640673,29000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.859761594,8.76673751873109E-8,30000.0,97.89666666666666,95.76262460301187,95.7622565480188,95.41257724463831,30000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.882488492,9.008581070638779E-8,31000.0,97.95161290322581,95.87343553209936,95.87421220193619,95.53288779458317,31000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.898698882,9.181080559808346E-8,32000.0,97.996875,95.96485238492845,95.96449257114078,95.63262247053214,32000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.913285696,9.336303103103819E-8,33000.0,98.02121212121212,96.01425945521459,96.01537710519892,95.68806127839407,33000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.927696745,9.48965527975704E-8,34000.0,98.05882352941177,96.09027138255671,96.0932875577128,95.77167019027483,34000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.943238481,9.655039426641124E-8,35000.0,98.09714285714286,96.1677385600009,96.17593017914562,95.85692068429239,35000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.957532206,9.807143124382528E-8,36000.0,98.125,96.2235271115444,96.23325892857142,95.91503267973856,36000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.971877014,9.959790411229762E-8,37000.0,98.14054054054054,96.25493922186824,96.26269759356838,95.9486515133671,37000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,0.987186525,1.0123536690476038E-7,38000.0,98.16842105263159,96.31147388374146,96.31043256997455,96.01146131805159,38000.0,42944.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.001479326,1.0276491347129144E-7,39000.0,98.2,96.37452081879576,96.37209302325581,96.07602012297373,39000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.015759211,1.0429307782985268E-7,40000.0,98.235,96.44572868981949,96.44027630716482,96.15719573263661,40000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.030507895,1.058714107943326E-7,41000.0,98.24878048780488,96.4743094892378,96.46165976739601,96.19239539693483,41000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.044835053,1.0740463408115007E-7,42000.0,98.26666666666667,96.5102259965592,96.50151376808113,96.2301279063746,42000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.059161889,1.0893782290908194E-7,43000.0,98.29302325581395,96.56341337140904,96.5509139608101,96.28843042071196,43000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.073450609,1.1046693274669346E-7,44000.0,98.30227272727274,96.58180755364373,96.57009045410719,96.30673390685259,44000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.087789379,1.1200139869369563E-7,45000.0,98.32888888888888,96.63559929611408,96.62462408546165,96.36609645307819,45000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.103174344,1.1365616567187422E-7,46000.0,98.35217391304349,96.68272740474946,96.66988841050875,96.41844641844644,46000.0,45240.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
47000.0,1.117720314,1.1522069252140403E-7,47000.0,98.36170212765958,96.70187178099405,96.68859932051778,96.43897701521529,47000.0,45240.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
48000.0,1.133011835,1.1687335240728115E-7,48000.0,98.38125,96.74062101111473,96.72800774834715,96.47682960007255,48000.0,47224.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.147506872,1.1844053076739937E-7,49000.0,98.4,96.77779522728632,96.76327305755098,96.51369619352543,49000.0,47384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.162014873,1.2000911077280216E-7,50000.0,98.432,96.84208070533222,96.8257824203409,96.58223985352456,50000.0,47384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.177544849,1.2169599519503817E-7,51000.0,98.45098039215686,96.88034023961737,96.86046973731271,96.62349873915458,51000.0,49304.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.19220937,1.2328972266189956E-7,52000.0,98.45961538461539,96.89809234228068,96.87439029148945,96.6451666945887,52000.0,49528.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.206911718,1.2488756113442484E-7,53000.0,98.48301886792453,96.94531170294013,96.92413634798578,96.69665968199187,53000.0,49528.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.222507295,1.2659096373348595E-7,54000.0,98.49074074074075,96.9610593752818,96.94264170761903,96.71450455534952,54000.0,51608.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.2372162,1.2819752096483064E-7,55000.0,98.50545454545454,96.99073067169307,96.97293316148038,96.74661600569935,55000.0,51608.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.252845902,1.299134169377531E-7,56000.0,98.51785714285714,97.01564918956224,96.99895144086489,96.77293934681182,56000.0,53752.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
57000.0,1.267611934,1.3153538173595852E-7,57000.0,98.52982456140352,97.0403414582708,97.02393635911642,96.80311295921872,57000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
58000.0,1.282179957,1.3313559636948003E-7,58000.0,98.54482758620689,97.07050139295049,97.05430685466982,96.83527691327008,58000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
59000.0,1.296666646,1.3472687692478087E-7,59000.0,98.55762711864406,97.09615564713998,97.07811158798283,96.86244147033882,59000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
60000.0,1.316860609,1.369450691325631E-7,60000.0,98.575,97.1312491110647,97.1119743286607,96.901051105473,60000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
61000.0,1.33157505,1.385613669522665E-7,61000.0,98.58524590163934,97.15201879144992,97.13641039254071,96.92444761225943,61000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.346266688,1.4017515999185744E-7,62000.0,98.59516129032258,97.17205673915983,97.15647546603115,96.94643107558548,62000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
63000.0,1.361960701,1.4190721082057177E-7,63000.0,98.60317460317461,97.18780552084846,97.17259992288909,96.96111609917813,63000.0,55968.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
64000.0,1.376580983,1.435207606216416E-7,64000.0,98.6171875,97.21590453855733,97.19812575191541,96.99051246301902,64000.0,55968.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,1.3912264,1.4513769062146744E-7,65000.0,98.62307692307692,97.22749122007114,97.21001278094704,97.00117272574971,65000.0,56128.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
66000.0,1.405772041,1.4674360483337393E-7,66000.0,98.63636363636363,97.25444375142722,97.23816245742167,97.03146645557094,66000.0,56128.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
67000.0,1.421394626,1.484771813810285E-7,67000.0,98.64328358208955,97.26852733826725,97.25228220784714,97.04735918924186,67000.0,58272.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.436347749,1.50136470374943E-7,68000.0,98.64411764705882,97.27023442649931,97.25464506908052,97.04912786045769,68000.0,58272.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.451116859,1.5177595149779685E-7,69000.0,98.64927536231885,97.28041934610854,97.26389337404223,97.05891634321058,69000.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
70000.0,1.46619553,1.534497961954275E-7,70000.0,98.65857142857143,97.29917845174991,97.28385062624744,97.0794973874098,70000.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
71000.0,1.482328521,1.5524945954810408E-7,71000.0,98.66619718309859,97.31457893445211,97.29930129759019,97.0963389955234,71000.0,60512.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
72000.0,1.498324614,1.5703431516800896E-7,72000.0,98.66666666666667,97.31556342997187,97.29988186983181,97.09724238026125,72000.0,60616.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
73000.0,1.516332917,1.5905435387912303E-7,73000.0,98.67260273972602,97.32793405548102,97.31146995172298,97.11315021152356,73000.0,62656.0,0.0,3.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
74000.0,1.534311739,1.607784734798429E-7,74000.0,98.60135135135135,97.18487411772985,97.16609167077378,96.96008458895056,954.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.556537607,1.6296198973737237E-7,75000.0,98.51466666666666,97.01032679071912,96.99089705842628,96.77176306943316,1954.0,9072.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.573384791,1.6463808265936451E-7,76000.0,98.47105263157894,96.92255189100503,96.90042412440984,96.67705682175641,2954.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.588721238,1.661638753535743E-7,77000.0,98.45454545454545,96.88918170558607,96.86677198525538,96.6402213501228,3954.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
78000.0,1.604193102,1.677031404165323E-7,78000.0,98.44615384615385,96.87222573435118,96.85055738897695,96.621320249777,4954.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,1.619596509,1.6923559482833573E-7,79000.0,98.44430379746836,96.86889061029227,96.84475366486099,96.61981902692594,5954.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,1.6346177,1.707300233283742E-7,80000.0,98.4325,96.84521124246334,96.82113161630501,96.5942422596415,6954.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,1.650355793,1.7229577498651209E-7,81000.0,98.43333333333332,96.84674062810782,96.82249543030271,96.59456848432802,7954.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,1.665864672,1.7383872259840572E-7,82000.0,98.43414634146342,96.84851535449455,96.82453320143439,96.59687251523987,8954.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,1.682148714,1.754685967897644E-7,83000.0,98.42168674698794,96.82343415373141,96.7973792294152,96.56960301665444,9954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,1.699123733,1.7718709396135678E-7,84000.0,98.39880952380953,96.7777575286258,96.7517569493081,96.52248106109575,10954.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,1.714460809,1.7874065973783736E-7,85000.0,98.39764705882354,96.77527093444097,96.749558493628,96.51911674504193,11954.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,1.731111595,1.8044501021179263E-7,86000.0,98.3906976744186,96.76130180488359,96.7340003775722,96.50452088700308,12954.0,24816.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,1.747515282,1.8213201209247315E-7,87000.0,98.39310344827587,96.76602985043948,96.74133470082283,96.50901463317186,13954.0,26664.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,1.76295159,1.8372195393959885E-7,88000.0,98.39545454545454,96.77062705247765,96.7460189431475,96.51323587514815,14954.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,1.779492844,1.8542570537669995E-7,89000.0,98.4,96.7800356601091,96.75648588934696,96.52513421181064,15954.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,1.799504606,1.874869196151383E-7,90000.0,98.39333333333333,96.76642922263751,96.7437566149481,96.50960702906247,16954.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,1.823599182,1.8998317534238304E-7,91000.0,98.3956043956044,96.7709609609535,96.74818477437748,96.51451489686784,17954.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,1.841183892,1.9181485599103276E-7,92000.0,98.39565217391304,96.7710078062817,96.74846896065559,96.51418180100606,18954.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
93000.0,1.860208066,1.9379726334754167E-7,93000.0,98.38924731182796,96.75807968807953,96.73439134984304,96.49991822238837,19954.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,1.876327315,1.9548507061581227E-7,94000.0,98.38404255319149,96.7476613768327,96.72269088869231,96.48907893216226,20954.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,1.891834904,1.9710883245655022E-7,95000.0,98.38842105263159,96.7564259945593,96.7333788512418,96.49833036000184,21954.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,1.90721052,1.9871966672713348E-7,96000.0,98.38958333333333,96.75879942225023,96.73660657744753,96.50115421174127,22954.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,1.92698473,2.0079214044314495E-7,97000.0,98.39484536082475,96.76939144671448,96.74893510398397,96.5127998387422,23954.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.946497555,2.02837219206728E-7,98000.0,98.38979591836735,96.75931443796102,96.73589276849248,96.5026595744681,24954.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.961887475,2.0445018906451345E-7,99000.0,98.39696969696969,96.7738461453849,96.75380461462935,96.51866801210898,25954.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,1.977140812,2.0604884408102057E-7,100000.0,98.409,96.79802152684452,96.77830876397215,96.54445940662873,26954.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
101000.0,1.992441825,2.0765249587145111E-7,101000.0,98.41980198019802,96.81959054566289,96.8006414753934,96.56648667254694,27954.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
102000.0,2.00844773,2.093387373245921E-7,102000.0,98.42254901960784,96.82511110660239,96.80684276330152,96.57236589834262,28954.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
103000.0,2.02374271,2.109500819690194E-7,103000.0,98.43009708737864,96.84015238091231,96.82199642302628,96.58781573782946,29954.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
104000.0,2.039100726,2.1256806753229759E-7,104000.0,98.43653846153846,96.8532270103974,96.83583716042655,96.60273285696377,30954.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
105000.0,2.055167129,2.1426969357632301E-7,105000.0,98.44000000000001,96.8601242877054,96.84459941052957,96.60981869360047,31954.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
106000.0,2.071092877,2.1595734543828702E-7,106000.0,98.44339622641509,96.86684416943291,96.85042376116667,96.61635632843901,32954.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
107000.0,2.087029799,2.1764618140927407E-7,107000.0,98.45046728971963,96.88129069877974,96.86661375061419,96.63350253807106,33954.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
108000.0,2.102943509,2.1933255760411624E-7,108000.0,98.4537037037037,96.88774636624612,96.87406409104521,96.64031222966584,34954.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
109000.0,2.118965913,2.210311153056824E-7,109000.0,98.45963302752293,96.89980979677273,96.88641631896151,96.65424546161049,35954.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
110000.0,2.135237613,2.2275610122867958E-7,110000.0,98.46727272727273,96.91522243541444,96.9034106562345,96.67114199968408,36954.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
111000.0,2.152145299,2.2455799182477299E-7,111000.0,98.46756756756757,96.91608107258448,96.9035006280378,96.6735763454318,37954.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
112000.0,2.168747872,2.2633571550326623E-7,112000.0,98.47053571428572,96.9222476616909,96.90900232772154,96.6813902127165,38954.0,42856.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
113000.0,2.184140232,2.2798602160929386E-7,113000.0,98.47522123893805,96.93150593468837,96.91908806437192,96.69029370521906,39954.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
114000.0,2.199640076,2.2964785171173922E-7,114000.0,98.4798245614035,96.9408399397912,96.92888408442467,96.70093280030459,40954.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
115000.0,2.215880221,2.3139749015517942E-7,115000.0,98.48608695652173,96.95343557683576,96.94132115249472,96.71447442913757,41954.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
116000.0,2.231368171,2.33066090572853E-7,116000.0,98.49224137931034,96.96579757364664,96.95317399484355,96.72759930398338,42954.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
117000.0,2.246898797,2.3473928870626203E-7,117000.0,98.4982905982906,96.9779484466504,96.96472376740489,96.74068302817815,43954.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
118000.0,2.262347672,2.3640367936335914E-7,118000.0,98.50677966101695,96.99504608497084,96.98354818276755,96.75930183369812,44954.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
119000.0,2.278592925,2.3815544831882123E-7,119000.0,98.509243697479,96.99993491962313,96.98888228804209,96.76413184247487,45954.0,45744.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
120000.0,2.294918706,2.399313756951151E-7,120000.0,98.51416666666667,97.00999023972831,96.99882174718061,96.77588513977796,46954.0,49376.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
121000.0,2.311482525,2.417331969750941E-7,121000.0,98.51735537190083,97.01645102056229,97.00565820439637,96.78321678321679,47954.0,49376.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
122000.0,2.327930743,2.435240770987897E-7,122000.0,98.52377049180328,97.02922672282386,97.01831065196515,96.79605778125666,48954.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
123000.0,2.346674207,2.455562128260959E-7,123000.0,98.52926829268293,97.04013245018524,97.02882483370287,96.8067642230499,49954.0,47984.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
124000.0,2.371702788,2.482963955017241E-7,124000.0,98.53548387096774,97.05250478758086,97.04200804651997,96.81928048481451,50954.0,52064.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
125000.0,2.396662495,2.5104200354911385E-7,125000.0,98.536,97.05332189669272,97.0426632191338,96.8187744458931,51954.0,54048.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
126000.0,2.41527517,2.530901982522942E-7,126000.0,98.54126984126984,97.06361988558456,97.05245601937233,96.82797183487504,52954.0,54208.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
127000.0,2.430803258,2.547989557303095E-7,127000.0,98.54724409448818,97.07561339680144,97.06509289895648,96.84080752041916,53954.0,54208.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
128000.0,2.445989794,2.564707564024399E-7,128000.0,98.55078125,97.08272016560524,97.07270116302924,96.84840041455001,54954.0,54368.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
129000.0,2.461195157,2.581446296335301E-7,129000.0,98.55736434108528,97.09608236826807,97.08631460287141,96.86351838743386,55954.0,54368.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
130000.0,2.475940704,2.597678842971039E-7,130000.0,98.56076923076922,97.10295098684173,97.09323100346451,96.8709235040305,56954.0,54368.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
