learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.060397744,1.0240944252295833E-7,39000.0,96.96153846153847,93.87650113172435,93.87596899224808,93.37618781442147,33532.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.075596641,1.0398093904775049E-7,40000.0,97.02,93.99563550703812,93.98981495487318,93.51186588286522,34532.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.090924578,1.055657777191181E-7,41000.0,97.0609756097561,94.07965361646488,94.06169919179972,93.60980007424298,35532.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.106471108,1.07173217908204E-7,42000.0,97.1047619047619,94.1676087811766,94.15637464558606,93.70307078866968,36532.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.122531476,1.0884252835895657E-7,43000.0,97.14883720930233,94.25664532163212,94.23899252854659,93.80056634304208,37532.0,45160.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.138876388,1.105515286681656E-7,44000.0,97.17045454545455,94.29969871566405,94.2834840901786,93.84455651142093,38532.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.154580746,1.1219355357952207E-7,45000.0,97.20222222222222,94.36398292960206,94.348938462229,93.91611095003383,39532.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.16999014,1.1380473748254484E-7,46000.0,97.22391304347826,94.40807081077962,94.38977242773042,93.96616896616896,40532.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.185244918,1.1540038638821697E-7,47000.0,97.25531914893617,94.471319785823,94.45232873177655,94.03413032419184,41532.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.200242087,1.169690894072337E-7,48000.0,97.29791666666667,94.55606150651532,94.53825746410072,94.11898068377617,42532.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.215414622,1.1855613569981313E-7,49000.0,97.33061224489796,94.62102763768068,94.59995045826109,94.18356456776948,43532.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.230477621,1.2013172453306199E-7,50000.0,97.378,94.71631872514462,94.69209279727923,94.2848424081259,44532.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.246668114,1.2183499998382808E-7,51000.0,97.41568627450981,94.79229011388958,94.76215077693439,94.36679916228576,45532.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.262166939,1.2346551044068816E-7,52000.0,97.44038461538462,94.84281192986627,94.80625902368594,94.42536438264365,46532.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.277932448,1.2512407664052728E-7,53000.0,97.4811320754717,94.92510442500482,94.89268908527488,94.51497596450142,47532.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.293404257,1.2675174495480542E-7,54000.0,97.50740740740741,94.97827853981677,94.95066961773644,94.57389341288398,48532.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
55000.0,1.309889439,1.284943129680637E-7,55000.0,97.53636363636363,95.03665176098876,95.0101270484257,94.63706166389613,49532.0,51912.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.327687595,1.3039559686986108E-7,56000.0,97.55892857142857,95.08212350093807,95.05730918031603,94.6850699844479,50532.0,56192.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
57000.0,1.344400953,1.3219106318383994E-7,57000.0,97.57543859649122,95.11649459738021,95.09198096455714,94.72780681341318,51532.0,58496.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
58000.0,1.360259637,1.338953708378184E-7,58000.0,97.60344827586206,95.17285224556974,95.14868072036856,94.78795605384529,52532.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
59000.0,1.375912295,1.355775372038616E-7,59000.0,97.62033898305084,95.20670935701995,95.17939914163091,94.82358146222762,53532.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
60000.0,1.392075438,1.3731503290306155E-7,60000.0,97.64833333333334,95.26337795004525,95.23391319033948,94.8858281986227,54532.0,58760.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
61000.0,1.407924747,1.3902722233401612E-7,61000.0,97.66065573770491,95.28848167650919,95.26495669774695,94.91446899501068,55532.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
62000.0,1.426587994,1.4104339945951063E-7,62000.0,97.68548387096774,95.33865449944105,95.31520355195717,94.9691487869864,56532.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
63000.0,1.445641549,1.4310174127700634E-7,63000.0,97.71269841269842,95.39286156431982,95.3701323737309,95.02382761240418,57532.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
64000.0,1.460392704,1.446959085041181E-7,64000.0,97.73906249999999,95.44572372597946,95.41885645539162,95.07940286326384,58532.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
65000.0,1.475544179,1.463415856258364E-7,65000.0,97.76461538461538,95.49672597745649,95.47055706225255,95.13151281621712,59532.0,63040.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
66000.0,1.49039237,1.479549361606294E-7,66000.0,97.78333333333333,95.53472469495355,95.5104796391199,95.17448380500034,60532.0,63200.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
67000.0,1.505409687,1.4958753355055633E-7,67000.0,97.8044776119403,95.57752681424957,95.55347318783629,95.2218540895212,61532.0,63424.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
68000.0,1.520137826,1.511886931511615E-7,68000.0,97.82205882352942,95.61294431473819,95.59016198189613,95.26004160665707,62532.0,63424.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
69000.0,1.534652318,1.5276662626366855E-7,69000.0,97.84202898550724,95.6528723915726,95.62868801925843,95.30120862128814,63532.0,63424.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
70000.0,1.549106068,1.543379558510147E-7,70000.0,97.85714285714285,95.68337993028773,95.66110323681698,95.33466036327444,64532.0,63424.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
71000.0,1.563598168,1.5590676620841647E-7,71000.0,97.8718309859155,95.71308559951605,95.69085983174107,95.36702029803153,65532.0,61648.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
72000.0,1.578511442,1.5753617002352038E-7,72000.0,97.89027777777778,95.75028673013757,95.72762558361929,95.4069908079342,66532.0,65504.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
73000.0,1.593145667,1.5913508532850902E-7,73000.0,97.90821917808219,95.78709563298884,95.76327617779256,95.45075373890246,67532.0,65504.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
74000.0,1.607627447,1.6071734470237256E-7,74000.0,97.92567567567568,95.82268294619428,95.79705383056788,95.49152641936146,68532.0,65504.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
75000.0,1.622584761,1.6235156026733214E-7,75000.0,97.94933333333333,95.87037798500114,95.84560114529592,95.54306247826591,69532.0,65504.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
76000.0,1.638043829,1.6404213250496945E-7,76000.0,97.96578947368421,95.90357685405395,95.87612366294113,95.57894134805112,70532.0,65872.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
77000.0,1.653227251,1.657172040994445E-7,77000.0,97.98571428571428,95.94353953202258,95.91627172195892,95.62099438154664,71532.0,69568.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
78000.0,1.668049097,1.673523857608831E-7,78000.0,98.0,95.97222088409787,95.94626198581192,95.65120428189117,72532.0,69568.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
79000.0,1.682616191,1.6896006553244054E-7,79000.0,98.01772151898734,96.00838990664296,95.97956406767477,95.69295085123353,73532.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
80000.0,1.697154002,1.7056451352099787E-7,80000.0,98.0375,96.04823599909443,96.02007706347597,95.73601303639326,74532.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
81000.0,1.71172436,1.721725535199812E-7,81000.0,98.05555555555556,96.08431545331494,96.05628865463103,95.77340060111635,75532.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
82000.0,1.726250095,1.7377566875535375E-7,82000.0,98.07682926829268,96.12727140889612,96.0999134413256,95.82030214683277,76532.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
83000.0,1.740742416,1.7537509629489028E-7,83000.0,98.09397590361446,96.16179576189093,96.13240758849992,95.85733738347125,77532.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
84000.0,1.755281995,1.769805819601214E-7,84000.0,98.1047619047619,96.18398540441532,96.15523945226653,95.88385862398842,78532.0,69952.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
85000.0,1.76988771,1.7859337047779107E-7,85000.0,98.11647058823529,96.20743384947511,96.17917999140853,95.90830096094868,79532.0,69952.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
86000.0,1.784401481,1.8019600637866187E-7,86000.0,98.1325581395349,96.23992060934683,96.21011893524637,95.94382987321312,80532.0,69952.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.798917118,1.8179884832650632E-7,87000.0,98.13793103448276,96.25066546498128,96.22386424558869,95.95465215002747,81532.0,69952.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.813417349,1.83399989116968E-7,88000.0,98.15454545454546,96.28397943755705,96.25746088078722,95.98972738048201,82532.0,69952.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
89000.0,1.829099653,1.851473977194706E-7,89000.0,98.16741573033708,96.31027131105611,96.28499191399222,96.02000976085895,83532.0,73784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
90000.0,1.844142941,1.868250980595065E-7,90000.0,98.17777777777778,96.33099009927969,96.30688855360641,96.041324707927,84532.0,74168.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
91000.0,1.860073988,1.886018055830896E-7,91000.0,98.19340659340659,96.3624701801224,96.33836696512094,96.07524828113064,85532.0,74168.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
92000.0,1.878016015,1.9060382705827763E-7,92000.0,98.20543478260869,96.38664158722703,96.36295545666827,96.10089034787332,86532.0,74392.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
93000.0,1.902231148,1.9331799735239604E-7,93000.0,98.20752688172043,96.39085188528259,96.3659748866411,96.10504918339214,87532.0,76312.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
94000.0,1.917986658,1.950850408783907E-7,94000.0,98.22021276595746,96.41649415311038,96.39042913547217,96.1331330174506,88532.0,76568.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
95000.0,1.933421371,1.9682342085988366E-7,95000.0,98.23263157894738,96.44148413682633,96.4175983613553,96.1598280042084,89532.0,78384.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
96000.0,1.948525499,1.985254430012343E-7,96000.0,98.24479166666666,96.4660267511498,96.4431966901676,96.18657493323677,90532.0,78608.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
97000.0,1.963393564,2.002008641727869E-7,97000.0,98.26082474226804,96.49834171757364,96.47749102146496,96.22163990234944,91532.0,78608.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
98000.0,1.978244661,2.0187437329011869E-7,98000.0,98.2765306122449,96.53010078140967,96.50628826741683,96.25664893617021,92532.0,78608.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
99000.0,1.992908012,2.035267260819115E-7,99000.0,98.2909090909091,96.55913056538063,96.53902798232696,96.28833413767386,93532.0,78608.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
100000.0,2.008133194,2.052502983423385E-7,100000.0,98.297,96.5713931239879,96.55151466061882,96.30120324920725,94532.0,80592.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
101000.0,2.023112978,2.0694609023300936E-7,101000.0,98.30990099009901,96.59716299265219,96.5781296983061,96.32768969300605,95532.0,80592.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
102000.0,2.037809193,2.0860978059199954E-7,102000.0,98.32352941176471,96.624594581675,96.60640219095438,96.3572067657961,96532.0,80592.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
103000.0,2.052697058,2.1029516675887634E-7,103000.0,98.33495145631068,96.64747645967839,96.62939014563393,96.3810166916373,97532.0,80592.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
104000.0,2.067549624,2.1197717166874355E-7,104000.0,98.34519230769232,96.66824237025679,96.65096909784386,96.40424553925871,98532.0,80752.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
105000.0,2.082795602,2.1371228011842615E-7,105000.0,98.35238095238095,96.68269677071154,96.66737300379496,96.41940557993213,99532.0,82896.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
106000.0,2.097610192,2.1539829332712834E-7,106000.0,98.36132075471698,96.70059609295099,96.68435519584638,96.43794602575672,100532.0,82896.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
107000.0,2.112443871,2.1708647900946234E-7,107000.0,98.37289719626168,96.72416485045888,96.70975545224326,96.46497461928934,101532.0,82896.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
108000.0,2.127767602,2.1883839657733427E-7,108000.0,98.38055555555556,96.7395694779593,96.72619047619048,96.48138089202729,102532.0,84880.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
109000.0,2.14271646,2.205480747709672E-7,109000.0,98.38990825688073,96.75856089729793,96.74547983310153,96.50279975290437,103532.0,85040.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
110000.0,2.15753568,2.2224292646336062E-7,110000.0,98.40363636363637,96.78624586061902,96.77484526236523,96.53293318591058,104532.0,85040.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
111000.0,2.172588164,2.2396445620528528E-7,111000.0,98.40810810810811,96.79551936920646,96.78335426792638,96.54450876095119,105532.0,85040.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
112000.0,2.187653976,2.2568751025033497E-7,112000.0,98.41428571428571,96.80815441474986,96.79532290369728,96.55933976519819,106532.0,85040.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
113000.0,2.202784901,2.2741863747131704E-7,113000.0,98.42300884955752,96.82555830630047,96.81358962896738,96.57696075606525,107532.0,85200.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
114000.0,2.217837509,2.2914142751347898E-7,114000.0,98.43157894736842,96.8428917522401,96.83141647025467,96.59623072529983,108532.0,85360.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
115000.0,2.23332449,2.309141244070729E-7,115000.0,98.4408695652174,96.86159777861488,96.84996486296556,96.61634270617098,109532.0,85400.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
116000.0,2.248647735,2.326755954738624E-7,116000.0,98.44827586206897,96.87648462720144,96.86433001184587,96.63217767133797,110532.0,87280.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
117000.0,2.263540821,2.3438761796545655E-7,117000.0,98.45982905982906,96.89974100319233,96.88698476315517,96.65720592872911,111532.0,87280.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
118000.0,2.27900406,2.3617420671957653E-7,118000.0,98.46440677966102,96.90899827229576,96.8979507986236,96.66734104577807,112532.0,89512.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
119000.0,2.294385925,2.3795139370002684E-7,119000.0,98.47563025210084,96.93153183439304,96.92098786387169,96.6911697645149,113532.0,89512.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
120000.0,2.309589443,2.3970797485885523E-7,120000.0,98.4825,96.94551276000749,96.93485945127081,96.70717153086686,114532.0,89512.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
121000.0,2.32472807,2.4145705865371977E-7,121000.0,98.4909090909091,96.96249894065319,96.95224742543355,96.72583826429981,115532.0,89512.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
122000.0,2.341091687,2.433486233638227E-7,122000.0,98.5,96.98066838814874,96.97029899672197,96.74446737351455,116532.0,89736.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
123000.0,2.358249699,2.4533201676607136E-7,123000.0,98.50894308943089,96.99851210120853,96.9877638170321,96.76263437538613,117532.0,89736.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
124000.0,2.382357244,2.4811874670293187E-7,124000.0,98.51774193548387,97.01608516505611,97.00617334223772,96.78074753914598,118532.0,89736.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
125000.0,2.40700757,2.5096852591962867E-7,125000.0,98.5224,97.02522086235628,97.01519069166127,96.78922207735768,119532.0,89776.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
126000.0,2.423576907,2.528928897836536E-7,126000.0,98.52857142857144,97.0373145799917,97.02679731225044,96.80035896727875,120532.0,91816.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
127000.0,2.438816034,2.546636460643552E-7,127000.0,98.53622047244095,97.05270339968916,97.04282260117078,96.8168353281622,121532.0,92040.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
128000.0,2.454185144,2.5644950611141E-7,128000.0,98.54296875,97.06627529887764,97.05692057630704,96.83141065937241,122532.0,92040.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
129000.0,2.469779207,2.5826150525013406E-7,129000.0,98.54806201550387,97.07662747729825,97.06752673357236,96.8432938955742,123532.0,92040.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
130000.0,2.484987849,2.600287192344025E-7,130000.0,98.55461538461539,97.08982828174543,97.08080227445741,96.85754423520756,124532.0,92040.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
