learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
74000.0,1.531533627,1.5976565493420388E-7,74000.0,98.51081081081081,97.00415912117502,96.99490060265606,96.77608097829267,74000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
75000.0,1.546787043,1.614788173867824E-7,75000.0,98.51466666666666,97.01179567316754,97.00166873015017,96.78360040421538,75000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
76000.0,1.561571163,1.6313927162722373E-7,76000.0,98.52236842105263,97.02731178370989,97.01781873224101,96.80038748646646,76000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
77000.0,1.576287089,1.6479206677016906E-7,77000.0,98.52987012987013,97.04275404647424,97.03377617063649,96.81915252332247,77000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
78000.0,1.590981812,1.664424805328726E-7,78000.0,98.53717948717949,97.05743856122953,97.04717786806759,96.83468804616194,78000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
79000.0,1.605562076,1.6808003902032767E-7,79000.0,98.53924050632912,97.06146394423834,97.04919709522349,96.8380962818862,79000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
80000.0,1.620628045,1.6977230457297632E-7,80000.0,98.54875,97.08066693579514,97.06847793152205,96.85936105174885,80000.0,63232.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,1.635792947,1.7148374868691798E-7,81000.0,98.55802469135803,97.0992084916504,97.08640989822392,96.87859109008792,81000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
82000.0,1.650382225,1.7313023040897319E-7,82000.0,98.56585365853658,97.1148508598248,97.10480317092986,96.89472155475165,82000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
83000.0,1.664870346,1.7476529599710059E-7,83000.0,98.57710843373494,97.13763791001765,97.12603119752757,96.9202284402952,83000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
84000.0,1.679355685,1.7640004762094882E-7,84000.0,98.58928571428571,97.16216599707298,97.15103139875943,96.94689923479245,84000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
85000.0,1.693822477,1.7803270611198412E-7,85000.0,98.59764705882354,97.17921364898804,97.16750231685005,96.96668956917833,85000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
86000.0,1.708318059,1.796694537196474E-7,86000.0,98.60697674418604,97.19813540648701,97.18640644449141,96.98798209885855,86000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
87000.0,1.722820266,1.8130694937957243E-7,87000.0,98.6183908045977,97.22101169317249,97.2089999303411,97.01210569489672,87000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
88000.0,1.738533941,1.8308123619081244E-7,88000.0,98.62386363636364,97.23192604569171,97.22037321826153,97.02332669665464,88000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
89000.0,1.757316764,1.8520207139497415E-7,89000.0,98.63033707865169,97.24488871992,97.23425978445832,97.03694701020905,89000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
90000.0,1.780183002,1.8778397947860674E-7,90000.0,98.64333333333335,97.27079777491295,97.26024323475296,97.06320954396769,90000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
91000.0,1.797720122,1.8976466606503973E-7,91000.0,98.65604395604396,97.29641437639897,97.28608201668737,97.09107342482697,91000.0,65600.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
92000.0,1.813980513,1.916167368094685E-7,92000.0,98.65978260869565,97.30381889795177,97.2939162496708,97.09820903250102,92000.0,69264.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
93000.0,1.829229341,1.9335447342236628E-7,93000.0,98.66559139784947,97.31575423893975,97.30574672716614,97.11281204197007,93000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
94000.0,1.844390088,1.9508217243902384E-7,94000.0,98.67659574468085,97.33804877798974,97.32875241571827,97.13786121847966,94000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
95000.0,1.859555054,1.9681035224743599E-7,95000.0,98.68105263157895,97.34691343963807,97.337950668168,97.14669581454662,95000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
96000.0,1.876217137,1.9871769358036209E-7,96000.0,98.68645833333333,97.35776063949095,97.34805467928497,97.15824581962411,96000.0,71440.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
97000.0,1.893365001,2.0069909766255772E-7,97000.0,98.69072164948453,97.36628993277427,97.35570916965104,97.16720199857245,97000.0,75560.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
98000.0,1.909993586,2.0263078998310076E-7,98000.0,98.69285714285714,97.37032586199321,97.35947065734956,97.1697487903493,98000.0,77928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
99000.0,1.925796044,2.0446651363392876E-7,99000.0,98.6979797979798,97.38061713529787,97.36965615753495,97.18066491688539,99000.0,77928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
100000.0,1.947025447,2.065146572340383E-7,100000.0,98.616,97.2159538818158,97.20268412967904,97.0047828251131,190.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.964587782,2.0820941388522166E-7,101000.0,98.45247524752475,96.88722957755934,96.87306191857556,96.65346322663527,956.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,1.981030409,2.0981592458493382E-7,102000.0,98.40882352941176,96.8002236677404,96.78569306636562,96.56478855352833,1956.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,1.997717869,2.114654551159859E-7,103000.0,98.37766990291263,96.73828188029931,96.72507055503293,96.50345260514752,2956.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.012935091,2.1297056812949265E-7,104000.0,98.36923076923077,96.72195639006928,96.707179746049,96.49035675854647,3956.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.028866234,2.1455522920857902E-7,105000.0,98.35238095238095,96.6887139547196,96.67448387220793,96.45890901647735,4956.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.044370766,2.1609809731701382E-7,106000.0,98.34811320754717,96.68093539821842,96.66603198781416,96.4561829589152,5956.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.060044987,2.1765785131058545E-7,107000.0,98.33644859813084,96.65802580867943,96.6415728005132,96.43586560410075,6956.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.075656631,2.1921137821793344E-7,108000.0,98.33055555555555,96.64674651374364,96.6291504636554,96.42814691548793,7956.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.090983823,2.2073659908423608E-7,109000.0,98.32660550458716,96.63936805109297,96.62109592086252,96.42444082880836,8956.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.106432918,2.222739506134328E-7,110000.0,98.32272727272728,96.6320765858383,96.61343612334802,96.42025611175787,9956.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.122469108,2.2387871853340616E-7,111000.0,98.31621621621622,96.6196387839197,96.6001491641351,96.41232363950473,10956.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.137607284,2.2539424731587982E-7,112000.0,98.30892857142857,96.60551420366228,96.58511079458376,96.4015655279857,11956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.154720928,2.2713474760500706E-7,113000.0,98.30796460176991,96.60415534498405,96.58449446230797,96.40479861607312,12956.0,24520.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.171625772,2.2887227529412126E-7,114000.0,98.3,96.58856637809214,96.56717739792755,96.39146464082225,13956.0,28648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.187129428,2.3046796679566917E-7,115000.0,98.2904347826087,96.56968785778392,96.54615087312463,96.37423233683123,14956.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.202509666,2.3205095567702617E-7,116000.0,98.29224137931034,96.57381485451903,96.55046318868844,96.38285829057644,15956.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.21794187,2.33640826135942E-7,117000.0,98.29316239316239,96.57616056181891,96.55166459455725,96.38983295972233,16956.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
118000.0,2.233200088,2.35212772052021E-7,118000.0,98.29661016949153,96.5834760072053,96.55857274937507,96.40113874415857,17956.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
119000.0,2.249564332,2.3690851942974446E-7,119000.0,98.29663865546219,96.58383962812879,96.55933325412049,96.40462591791125,18956.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.265771349,2.385961248735089E-7,120000.0,98.30250000000001,96.59579273706849,96.57099570743203,96.41902819773574,19956.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.283302392,2.4043114085003726E-7,121000.0,98.30165289256199,96.59435620449288,96.56888117142238,96.41998536636355,20956.0,35880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,2.298608167,2.420338662695636E-7,122000.0,98.30655737704917,96.60459347270024,96.5781105074864,96.43479611382422,21956.0,36040.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,2.321727698,2.4445479954613576E-7,123000.0,98.30731707317074,96.60643549907665,96.57903384817614,96.44005198002871,22956.0,36040.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,2.345252483,2.469195317341221E-7,124000.0,98.30725806451613,96.6065478655558,96.57953915849168,96.44249347479747,23956.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
125000.0,2.365867337,2.4907938544604506E-7,125000.0,98.30799999999999,96.60842669864995,96.58010477976843,96.44830307813731,24956.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
126000.0,2.381082009,2.5067345280130697E-7,126000.0,98.31031746031746,96.61352170702389,96.58474766595016,96.45874916833002,25956.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
127000.0,2.396455425,2.522841520384947E-7,127000.0,98.31732283464567,96.6279463241804,96.59827127871253,96.47795632468068,26956.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
128000.0,2.412437957,2.5396736879963836E-7,128000.0,98.31953125,96.63261548120417,96.60355907849237,96.4856386628762,27956.0,38344.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
129000.0,2.429037374,2.5572486343900773E-7,129000.0,98.32480620155039,96.64342446806334,96.61486888686989,96.49944114169082,28956.0,40488.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
