learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.522500685,4.093782568636454E-8,19000.0,93.31052631578947,86.53133715952154,86.60271951090968,85.59610154125114,503.0,1408.0,1.0,4.0
20000.0,0.542025506,4.247129473113145E-8,20000.0,92.935,85.76976822406768,85.83884546001202,84.75892568223493,248.0,1408.0,1.0,4.0
21000.0,0.562798541,4.410404460658009E-8,21000.0,92.61428571428571,85.14673336486123,85.16783016161423,84.20570264765784,914.0,1408.0,2.0,16.0
22000.0,0.581831445,4.559887875210287E-8,22000.0,92.72272727272727,85.38288920396016,85.39500091224228,84.55825617283949,1914.0,1408.0,0.0,1.0
23000.0,0.600932247,4.70941041792536E-8,23000.0,92.69565217391305,85.34115291270875,85.3530950305144,84.58149779735683,348.0,1408.0,1.0,2.0
24000.0,0.619405093,4.8540172729204515E-8,24000.0,92.79583333333333,85.54823670935106,85.53138075313808,84.83998246383166,1348.0,1408.0,0.0,0.0
25000.0,0.637661586,4.996930500041487E-8,25000.0,92.78800000000001,85.5370773826522,85.50759585242345,84.86018977244102,2348.0,1408.0,0.0,0.0
26000.0,0.655869566,5.1394639636785214E-8,26000.0,92.82692307692308,85.62087354062096,85.57729487278633,84.99959784444623,3348.0,1408.0,0.0,0.0
27000.0,0.67404059,5.281708132913751E-8,27000.0,92.88518518518518,85.74218268509685,85.69833234067897,85.17289286816919,4348.0,1408.0,0.0,0.0
28000.0,0.693018379,5.430872579158802E-8,28000.0,92.925,85.8292376641838,85.774809708459,85.34654930098381,5348.0,1408.0,0.0,1.0
29000.0,0.711832821,5.578753126378482E-8,29000.0,92.95172413793104,85.88606554747741,85.84879534754916,85.44263229114736,6348.0,1408.0,0.0,1.0
30000.0,0.730115688,5.7224555214165404E-8,30000.0,93.00333333333334,85.99258840870031,85.96174424826111,85.59467435316725,7348.0,1408.0,0.0,1.0
31000.0,0.74818121,5.8644495959242606E-8,31000.0,93.00322580645161,85.9963584992205,85.9657068909738,85.66329565734682,8348.0,1408.0,0.0,2.0
32000.0,0.766857341,6.01113093433198E-8,32000.0,92.984375,85.96118055371808,85.9282938448038,85.67143221853458,486.0,1408.0,1.0,4.0
33000.0,0.785061694,6.154140861698737E-8,33000.0,93.03333333333333,86.06197673301949,86.03280680437425,85.83050847457628,1486.0,1408.0,0.0,2.0
34000.0,0.803160824,6.296324177233296E-8,34000.0,93.05,86.09686376035386,86.0589970501475,85.89843050665394,2486.0,1408.0,0.0,1.0
35000.0,0.821409708,6.439683931648318E-8,35000.0,93.05714285714286,86.11251160748284,86.08167707199725,85.95375722543353,3486.0,1408.0,0.0,6.0
36000.0,0.842293588,6.603830155196704E-8,36000.0,93.06944444444444,86.13774542402533,86.104149262044,86.00123436009652,868.0,1408.0,1.0,2.0
37000.0,0.861720927,6.755908854586798E-8,37000.0,93.17837837837838,86.35638741250365,86.32867511645543,86.2676822633297,41.0,1408.0,1.0,3.0
38000.0,0.880850857,6.906269121273111E-8,38000.0,93.12894736842105,86.25768688911472,86.24123939505718,86.18883893149962,731.0,1408.0,1.0,4.0
39000.0,0.899159183,7.05009584071032E-8,39000.0,93.11282051282052,86.22561972561316,86.19590913762977,86.188100992441,1731.0,1408.0,0.0,4.0
40000.0,0.918103438,7.19839292150529E-8,40000.0,92.9025,85.8049831079299,85.77085004009622,85.7801152016028,258.0,1408.0,1.0,1.0
41000.0,0.937096064,7.347673985807848E-8,41000.0,92.41463414634147,84.82912559079944,84.79068857589985,84.76610335537596,586.0,1408.0,1.0,12.0
42000.0,0.955457607,7.491994770162637E-8,42000.0,92.17142857142858,84.34239359249601,84.29499426824609,84.22718986855992,1586.0,1408.0,0.0,3.0
43000.0,0.973737432,7.635673255237027E-8,43000.0,92.00697674418605,84.01271289564427,83.95424836601306,83.84185040665693,2586.0,1408.0,0.0,6.0
44000.0,0.991949824,7.778821720396894E-8,44000.0,91.82045454545454,83.63893041560526,83.57595947611006,83.43230677162454,3586.0,1408.0,0.0,0.0
45000.0,1.010124228,7.921671601829016E-8,45000.0,91.61111111111111,83.21928863897902,83.13527519656897,82.96403267295456,4586.0,1408.0,0.0,3.0
46000.0,1.023144429,8.024009712562793E-8,46000.0,91.41521739130435,82.82610832542929,82.7283065080476,82.51339503166099,5586.0,1408.0,0.0,7.0
47000.0,1.034734708,8.115108709862249E-8,47000.0,91.26382978723404,82.52180123671221,82.42144019179723,82.15636000173829,6586.0,1408.0,0.0,5.0
48000.0,1.04672526,8.209281866797556E-8,48000.0,91.07916666666667,82.15160923099222,82.0528940860891,81.75465507690997,345.0,1408.0,1.0,7.0
49000.0,1.058433007,8.301304156540169E-8,49000.0,90.89387755102041,81.77845286942055,81.67631719436574,81.31021194605009,1345.0,1408.0,0.0,1.0
50000.0,1.070901248,8.399303890039937E-8,50000.0,90.72200000000001,81.4327651890227,81.31168674213431,80.92673299893102,2345.0,1408.0,0.0,2.0
51000.0,1.082328599,8.489074981410469E-8,51000.0,90.55686274509804,81.10101674138474,80.98171622635549,80.5579104598119,3345.0,1408.0,0.0,7.0
52000.0,1.094198143,8.582368987258109E-8,52000.0,90.38846153846154,80.76170068721477,80.64066312894604,80.16666666666667,504.0,1408.0,1.0,7.0
53000.0,1.105666628,8.672510689976728E-8,53000.0,90.25849056603774,80.50030672151924,80.37777439951354,79.87605238540692,1504.0,1408.0,0.0,1.0
54000.0,1.117084343,8.762253343104488E-8,54000.0,90.10740740740741,80.19617716276873,80.06195648117045,79.52001226805704,2504.0,1408.0,0.0,1.0
55000.0,1.128648855,8.853149813108145E-8,55000.0,89.98181818181818,79.94285902211202,79.82350140979165,79.23653766439311,3504.0,1408.0,0.0,7.0
56000.0,1.140169424,8.943700893390095E-8,56000.0,89.88571428571429,79.74760928005735,79.61856783015475,78.99265633113272,4504.0,1408.0,0.0,4.0
57000.0,1.152165583,9.037918087404841E-8,57000.0,89.7719298245614,79.51782091773852,79.38691086518402,78.72495712148306,868.0,1408.0,1.0,3.0
58000.0,1.16366187,9.128278312414676E-8,58000.0,89.63275862068966,79.23711287113707,79.10919640065318,78.40468323516735,1868.0,1408.0,0.0,4.0
59000.0,1.175093833,9.218132954090211E-8,59000.0,89.48474576271185,78.93954102381046,78.78901842798044,78.07153965785379,2868.0,1408.0,0.0,7.0
60000.0,1.186977745,9.311161128490541E-8,60000.0,89.27000000000001,78.50803562225997,78.36257309941521,77.59760595726914,123.0,1408.0,1.0,8.0
61000.0,1.198923377,9.405053182107912E-8,61000.0,89.06885245901638,78.108940925343,77.94900625020668,77.23144164447176,842.0,1408.0,1.0,8.0
62000.0,1.210548835,9.49642868453947E-8,62000.0,88.95967741935485,77.89370219386133,77.7239000260349,77.06944490971827,1842.0,1408.0,0.0,3.0
63000.0,1.222191638,9.587940517779645E-8,63000.0,88.90476190476191,77.78815085082248,77.60476739715494,77.02698261412561,2842.0,1408.0,0.0,4.0
64000.0,1.233830496,9.679421343522558E-8,64000.0,88.825,77.63144237615984,77.44204384166535,76.91339294360695,3842.0,1408.0,0.0,0.0
65000.0,1.245317654,9.769709815061546E-8,65000.0,88.72923076923077,77.44244177460257,77.23076923076924,76.77382537568957,4842.0,1408.0,0.0,3.0
66000.0,1.256871988,9.860526286508265E-8,66000.0,88.63484848484848,77.25629760828238,77.03095814067427,76.64331309356997,5842.0,1408.0,0.0,7.0
67000.0,1.268416783,9.951267781905207E-8,67000.0,88.57313432835821,77.13532833153587,76.90567403698229,76.57999388192107,6842.0,1408.0,0.0,5.0
68000.0,1.280512934,1.0046292838600565E-7,68000.0,88.48235294117647,76.95501742081878,76.72580309649044,76.43235435724603,355.0,1408.0,1.0,7.0
69000.0,1.292257064,1.0138601096853404E-7,69000.0,88.38695652173914,76.76655681125806,76.52899824253076,76.3083200283839,1355.0,1408.0,0.0,1.0
70000.0,1.304005059,1.0230939733807616E-7,70000.0,88.29857142857142,76.59134121693184,76.33479718016872,76.17232953223179,2355.0,1408.0,0.0,2.0
71000.0,1.3154207,1.0320666085401961E-7,71000.0,88.21408450704226,76.42344114935189,76.16904938201287,76.04282974033039,3355.0,1408.0,0.0,7.0
72000.0,1.327252278,1.0413661680440726E-7,72000.0,88.12361111111112,76.24380125628153,75.98775659206424,75.91335455339286,514.0,1408.0,1.0,7.0
73000.0,1.338623502,1.0503038916697722E-7,73000.0,88.06438356164384,76.12603109208267,75.86693995125194,75.82542589201486,1514.0,1408.0,0.0,1.0
74000.0,1.349947869,1.0592047859342765E-7,74000.0,87.98378378378379,75.96556475648461,75.6949569495695,75.71420768012236,2514.0,1408.0,0.0,1.0
75000.0,1.361294452,1.0681231418606097E-7,75000.0,87.91866666666667,75.83602472412365,75.57616108250896,75.62019049669053,3514.0,1408.0,0.0,7.0
76000.0,1.372633736,1.0770357608104535E-7,76000.0,87.87631578947368,75.75194322967927,75.48490089131302,75.58429169537335,4514.0,1408.0,0.0,4.0
77000.0,1.384428436,1.0863014523201308E-7,77000.0,87.81558441558441,75.63081029294038,75.3591595535128,75.5000783412545,878.0,1408.0,1.0,3.0
78000.0,1.395999037,1.0953958852432044E-7,78000.0,87.73717948717949,75.47423200795714,75.20414776409591,75.38283361214772,1878.0,1408.0,0.0,4.0
79000.0,1.407411685,1.1043661679200203E-7,79000.0,87.65189873417721,75.30376375389636,75.01216731985963,75.24802720052777,2878.0,1408.0,0.0,7.0
80000.0,1.41942937,1.113812006569467E-7,80000.0,87.50875,75.01749943789375,74.72877626887187,74.99874906179636,265.0,1408.0,1.0,5.0
81000.0,1.431328476,1.1231646427343077E-7,81000.0,87.51234567901236,75.02463572017615,74.72197925777834,74.98454309385434,949.0,1408.0,1.0,7.0
82000.0,1.442689895,1.1320946596803966E-7,82000.0,87.61219512195122,75.22416841104031,74.92966089145565,75.15774027879677,1949.0,1408.0,0.0,0.0
83000.0,1.454341829,1.1412158829632107E-7,83000.0,87.66987951807229,75.33935043327273,75.05423522242536,75.25688450472668,378.0,1408.0,1.0,1.0
84000.0,1.465650485,1.1500683855953518E-7,84000.0,87.7547619047619,75.50906443787702,75.2168465690054,75.42409327662828,1378.0,1408.0,0.0,0.0
85000.0,1.476926791,1.1588955643994315E-7,85000.0,87.81411764705882,75.62772383051724,75.33750803590561,75.53844700547893,2378.0,1408.0,0.0,0.0
86000.0,1.489113533,1.16843543948558E-7,86000.0,87.88372093023256,75.76679987070031,75.47658272534714,75.66614511571424,3378.0,1408.0,0.0,0.0
87000.0,1.500383049,1.1772573030255937E-7,87000.0,87.95862068965518,75.9164762048088,75.63154221912073,75.80432824445113,4378.0,1408.0,0.0,0.0
88000.0,1.511854579,1.1862738666518068E-7,88000.0,88.02954545454546,76.05790173128749,75.77444058597614,75.91457837936711,5378.0,1408.0,0.0,1.0
89000.0,1.523289122,1.1952613586861013E-7,89000.0,88.09325842696629,76.18511890447756,75.9153617127662,76.0308520503947,6378.0,1408.0,0.0,1.0
90000.0,1.534570821,1.2041287161218823E-7,90000.0,88.16222222222223,76.32282190881513,76.06434364539102,76.15648009310027,7378.0,1408.0,0.0,1.0
91000.0,1.545831977,1.2129799268652367E-7,91000.0,88.21868131868132,76.4352551563783,76.18402345832592,76.24260420590775,8378.0,1408.0,0.0,2.0
92000.0,1.557527016,1.222167326592881E-7,92000.0,88.2641304347826,76.52574714983302,76.2771076395755,76.31561629411894,516.0,1408.0,1.0,4.0
93000.0,1.568869561,1.2310757010391183E-7,93000.0,88.33118279569892,76.65906007819719,76.41433570233205,76.41997305636436,1516.0,1408.0,0.0,2.0
94000.0,1.580336242,1.2400815712387563E-7,94000.0,88.38404255319149,76.76437146600432,76.52383307174647,76.51625946317962,2516.0,1408.0,0.0,1.0
95000.0,1.591637177,1.2489572654125585E-7,95000.0,88.43684210526315,76.86944118695062,76.63660725679526,76.60725313571413,3516.0,1408.0,0.0,6.0
96000.0,1.603326204,1.2581447805630244E-7,96000.0,88.49375,76.98291924128714,76.75211516605633,76.7133972804891,898.0,1408.0,1.0,2.0
97000.0,1.615251265,1.26747980975579E-7,97000.0,88.57835051546392,77.15121761456291,76.92788271309274,76.85606851890537,71.0,1408.0,1.0,3.0
98000.0,1.627081224,1.276778096733987E-7,98000.0,88.60714285714286,77.20868216361411,76.9969301769784,76.9084403631776,761.0,1408.0,1.0,3.0
99000.0,1.638796506,1.285981398976594E-7,99000.0,88.63939393939394,77.27244551597819,77.05396307252882,76.95475780673715,543.0,1408.0,1.0,4.0
100000.0,1.650139882,1.2948972342174083E-7,100000.0,88.693,77.37884702855813,77.16034420070295,77.04581903814531,1543.0,1408.0,0.0,2.0
