learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,0.980528261,9.515721184676099E-8,33000.0,96.64848484848486,93.29512429845337,93.2284332333313,93.1753671479699,12937.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.99827916,9.692618930803612E-8,34000.0,96.6735294117647,93.3457843915781,93.27306251115208,93.24614833393049,13937.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.013502817,9.844331281322779E-8,35000.0,96.71142857142857,93.42200618135801,93.33757814308868,93.33873488049078,14937.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.02852845,9.994070210705408E-8,36000.0,96.74722222222222,93.49409139850297,93.41320733490831,93.43720226419323,15937.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.046186887,1.0171036917379334E-7,37000.0,96.7918918918919,93.58365063867592,93.50834016953787,93.54400087022734,16937.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.061132272,1.0320814361635804E-7,38000.0,96.83947368421053,93.67889063602676,93.61102244919674,93.64919887895935,17937.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.076075914,1.0470574338153213E-7,39000.0,96.88717948717948,93.77435234349166,93.71570555958174,93.75739188563789,18937.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.095154827,1.0647877549386688E-7,40000.0,96.69250000000001,93.38499586562243,93.31311599696741,93.3793724665966,33.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.111363101,1.079962051988807E-7,41000.0,96.26341463414634,92.52661916003659,92.43531503061425,92.49130029897563,1033.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.127816354,1.0954719415046275E-7,42000.0,96.06666666666666,92.13273893589253,92.03164190623191,92.07483809066922,2033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.143197265,1.109977657614876E-7,43000.0,95.87674418604651,91.75248346862936,91.64979042057175,91.67566552420303,3033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.160076834,1.1259914273159993E-7,44000.0,95.69318181818181,91.3845122677333,91.27291148567744,91.27612558696252,4033.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.177460218,1.1425777888217528E-7,45000.0,95.5488888888889,91.09495856039189,90.98397551314369,90.95792704947635,5033.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.194073358,1.1585430283341764E-7,46000.0,95.36739130434782,90.73082552977824,90.61935995069771,90.566204789942,6033.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.210369138,1.1742916463574395E-7,47000.0,95.25744680851064,90.50990862539307,90.39720834051353,90.32089973511658,7033.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.225938148,1.1893565856663511E-7,48000.0,95.15208333333334,90.29838966088506,90.17604593236797,90.08648234141354,8033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.241114667,1.2040417414762288E-7,49000.0,95.06938775510204,90.13230828834759,90.00206910821436,89.90219844520605,9033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.256963834,1.2194640352857612E-7,50000.0,94.95,89.89211212775692,89.77194474824806,89.62698217073371,10033.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.272229978,1.2343256438612113E-7,51000.0,94.89019607843137,89.77129166601301,89.64393578127485,89.48005813014694,11033.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.287573738,1.2492717032504582E-7,52000.0,94.81153846153846,89.61311288675266,89.4679314517703,89.30044416243655,12033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.302910629,1.2642110716798657E-7,53000.0,94.72641509433963,89.44193501734836,89.29159802306424,89.10586217648893,13033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.318194598,1.279098889814235E-7,54000.0,94.67222222222222,89.3322617996193,89.18136351671492,88.9715183808027,14033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.333897233,1.294394522389149E-7,55000.0,94.57272727272728,89.13230725985574,88.9811738648948,88.74773823884198,15033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.349198641,1.309299327515604E-7,56000.0,94.50535714285714,88.99689129357196,88.83324260569768,88.59694633857099,16033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.365838245,1.3256009688504458E-7,57000.0,94.43508771929825,88.85557009552335,88.6948463896215,88.43728356359131,17033.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.381475161,1.3409202875202317E-7,58000.0,94.37413793103448,88.73320354099386,88.57652989777343,88.2983682983683,18033.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.396963869,1.3560944084041237E-7,59000.0,94.30677966101695,88.59708283066695,88.43478859661204,88.13702984283948,19033.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.417083681,1.374792469041836E-7,60000.0,94.07,88.12223751887522,87.95979831477784,87.63810715030228,1.0,2160.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.433806418,1.3905491234376408E-7,61000.0,93.84590163934426,87.67593860487298,87.4958363866498,87.21128295973291,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.448933568,1.4048089433765456E-7,62000.0,93.77258064516128,87.53169100154541,87.34305851499752,87.09170539266489,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.463753613,1.4187857075299244E-7,63000.0,93.67460317460318,87.33730904757373,87.14806334053601,86.91683902951509,3001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.47949157,1.4336281532340377E-7,64000.0,93.584375,87.1589384633984,86.9592834910754,86.76977605928789,4001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.494795386,1.4480611611553162E-7,65000.0,93.5123076923077,87.01662342644843,86.81651921092944,86.65801879330527,5001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.516176736,1.4683789914093295E-7,66000.0,93.42575757575757,86.84492609028067,86.64471051740588,86.51185924337094,6001.0,9496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.538084299,1.4893043163902442E-7,67000.0,93.37761194029851,86.74986885588666,86.5480232840165,86.44238701989184,7001.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.554444592,1.5051254390729596E-7,68000.0,93.31470588235294,86.62484543371403,86.41322215248513,86.34301679334276,8001.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.569653973,1.5198335792468037E-7,69000.0,93.28550724637681,86.56708324428395,86.3478312116926,86.30586427051311,9001.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.585136881,1.5348994786850491E-7,70000.0,93.21142857142857,86.41982405213115,86.20889804684097,86.19327096286827,10001.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.599946017,1.549316189451868E-7,71000.0,93.18450704225351,86.36666189149908,86.14816511135282,86.16914854088661,11001.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.61464599,1.5636266299138263E-7,72000.0,93.14444444444445,86.28692639568862,86.05216310152872,86.11142374788969,12001.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.629395401,1.5779851983251054E-7,73000.0,93.09178082191781,86.1820362899974,85.94168153434435,86.03124480638192,13001.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.643631952,1.5918444969421255E-7,74000.0,93.06351351351351,86.12596078329732,85.88439115608844,86.00332669811579,14001.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.657671177,1.6055116984733486E-7,75000.0,93.016,86.0312153143849,85.78985920078132,85.9303231351903,15001.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.671618628,1.619089557911021E-7,76000.0,92.9828947368421,85.96520436655322,85.71428571428571,85.88144971275779,16001.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.686186477,1.6333591111460496E-7,77000.0,92.95714285714286,85.91388517350805,85.66481628337299,85.849598163031,17001.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.701270901,1.648225196381824E-7,78000.0,92.94871794871796,85.89715709508002,85.65317195325544,85.85063414885134,18001.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.715470738,1.662228021067795E-7,79000.0,92.93544303797468,85.87079234911124,85.62339000515199,85.85010902084073,19001.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.731391658,1.6770239012464054E-7,80000.0,92.82375,85.64749418723515,85.40114431023524,85.64211579342255,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.746184348,1.690783829112972E-7,81000.0,92.77777777777779,85.55560213163868,85.30741410488247,85.53555533577293,969.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.761733555,1.7055351529154307E-7,82000.0,92.76829268292684,85.53662629522233,85.29448233106015,85.50760056698763,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.77623894,1.7192962168085494E-7,83000.0,92.82048192771084,85.6409908017522,85.40283663620998,85.6007152522714,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.791440059,1.7338088637409111E-7,84000.0,92.87261904761904,85.7452299496552,85.50784275755228,85.69106856910685,3969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.80688631,1.74865527949536E-7,85000.0,92.92,85.8399380994609,85.60906786551247,85.77204057025321,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.821440212,1.7626439994728812E-7,86000.0,92.98023255813953,85.96035752204763,85.7352141962619,85.88397596277503,5969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.8360671,1.7767824862067484E-7,87000.0,93.03103448275863,86.0619259055225,85.84700856696001,85.98182700978013,6969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.850164322,1.790423288920232E-7,88000.0,93.08295454545454,86.16560653501068,85.9494021513319,86.06870665781705,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.863975639,1.8037874432486792E-7,89000.0,93.13483146067416,86.26926256833806,86.0511837088784,86.16582891817237,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.877632396,1.8170020416953083E-7,90000.0,93.19,86.37949295392436,86.16197421598066,86.26893090778742,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.891780433,1.8307772214925744E-7,91000.0,93.24065934065933,86.48065396245228,86.26365037182607,86.3599068632886,10969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.905606413,1.844238831776277E-7,92000.0,93.29021739130435,86.57952433398779,86.36464039582967,86.4433951905128,11969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.920188026,1.8586093839255058E-7,93000.0,93.32688172043011,86.65265591840303,86.44090015293861,86.50517526311212,12969.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.934853149,1.8732267398550486E-7,94000.0,93.36595744680851,86.7306238776296,86.51529895123798,86.5733663472925,13969.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.948655932,1.88698456458855E-7,95000.0,93.40947368421052,86.81748180542986,86.59659188217161,86.6534501502846,14969.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.962478666,1.9007622753378832E-7,96000.0,93.453125,86.90439115107729,86.68855236683258,86.72510296757842,15969.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.976719903,1.9150284524083345E-7,97000.0,93.50721649484535,87.01235160895368,86.802179379715,86.82619700043927,16969.0,29024.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.991867762,1.9302091092263245E-7,98000.0,93.55816326530612,87.11409479487503,86.91199336581322,86.92392137368215,17969.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.009446778,1.9478261869330787E-7,99000.0,93.60808080808081,87.21380343500765,87.02055215982278,87.01922090709553,18969.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.032142519,1.9706983603105778E-7,100000.0,93.655,87.3073689495866,87.11177916353518,87.10392065201927,19969.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
