learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.849375765,8.342178182494516E-8,29000.0,97.77241379310345,95.51153321770177,95.51482330070125,95.1443174984967,29000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.872132278,8.575798188434086E-8,30000.0,97.82,95.60752408289098,95.61368209255532,95.24881946966944,30000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.895614124,8.818045450692168E-8,31000.0,97.85806451612903,95.68494004833805,95.69390402075226,95.33642365500772,31000.0,42856.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.912777349,8.995278022336876E-8,32000.0,97.89687500000001,95.76212068707328,95.77075347200403,95.41396933560479,32000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.927251489,9.144742301605228E-8,33000.0,97.93030303030304,95.82992700590557,95.83967838216483,95.48966519183783,33000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.941668467,9.293616309041778E-8,34000.0,97.95,95.86927115076104,95.87866603595081,95.5300455332521,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.957150769,9.453491169299102E-8,35000.0,97.99142857142857,95.9525143356004,95.96371361313659,95.61884581827246,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.972322581,9.611073547734568E-8,36000.0,98.02777777777779,96.02586725068797,96.03529148983695,95.69827325053015,36000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,0.986642569,9.759808436369316E-8,37000.0,98.05675675675676,96.08279622647954,96.0938773292769,95.75184638109306,37000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,1.000744019,9.906273474980973E-8,38000.0,98.07894736842105,96.12838570018728,96.13286009429464,95.80556193978396,38000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.015963629,1.0065268917481104E-7,39000.0,98.08974358974359,96.14986876028293,96.15761514260664,95.82679811785796,39000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.030390809,1.0215986042829851E-7,40000.0,98.1,96.17031469219565,96.17840800522954,95.84744836629876,40000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.044588181,1.0364302421730426E-7,41000.0,98.12926829268292,96.2289615037012,96.23484365028717,95.90824219791945,41000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.058802436,1.0512795173090986E-7,42000.0,98.14761904761905,96.26654620652943,96.26769009354761,95.95213319458897,42000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.072961963,1.0660716194783234E-7,43000.0,98.17906976744186,96.33042522320594,96.33461286396405,96.02396790737826,43000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.087210341,1.0809565420553088E-7,44000.0,98.20454545454545,96.3818194186765,96.37996609082161,96.07959902734355,44000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.103386369,1.0980299873251882E-7,45000.0,98.20222222222222,96.37813911025965,96.37544802867384,96.08099597926658,45000.0,51976.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
46000.0,1.11793159,1.1133941924715828E-7,46000.0,98.22608695652174,96.42629893922545,96.42465933488148,96.13306795564401,46000.0,52296.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
47000.0,1.133229246,1.1296361487762588E-7,47000.0,98.25531914893617,96.48566264525074,96.48656754788124,96.19983316340718,47000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
48000.0,1.147767656,1.1450719920165216E-7,48000.0,98.27291666666666,96.52137034132312,96.51885445536239,96.23968066769481,48000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
49000.0,1.162155869,1.1603483668316155E-7,49000.0,98.29591836734693,96.56748460338778,96.56194672046773,96.28822901849216,49000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
50000.0,1.177751427,1.1769915017648289E-7,50000.0,98.316,96.60790153932896,96.60223558371334,96.33131453967148,50000.0,56448.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.192619912,1.1928673412507192E-7,51000.0,98.33529411764705,96.64689108622424,96.64400347853585,96.37396429486631,51000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
52000.0,1.20817334,1.2095617627449746E-7,52000.0,98.35000000000001,96.67691169864234,96.67351607025164,96.40868946465197,52000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.22270463,1.225159062588794E-7,53000.0,98.36037735849057,96.69775136348518,96.69481211014758,96.43047853768742,53000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.237176703,1.240692801296276E-7,54000.0,98.37037037037038,96.71769903751125,96.71519223590893,96.4511836109207,54000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.252816568,1.2575612453443512E-7,55000.0,98.38909090909091,96.75536252847165,96.75434097736097,96.49150595968796,55000.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.267850483,1.2737823622541085E-7,56000.0,98.4,96.77662899374502,96.77314798141678,96.51049577442848,56000.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.282528447,1.2896194193374568E-7,57000.0,98.41228070175438,96.8010232201176,96.79759377211606,96.53482406095645,57000.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
58000.0,1.298827015,1.3073689922999792E-7,58000.0,98.42931034482758,96.83561428860705,96.83031209770013,96.57364224462162,58000.0,64800.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
59000.0,1.31384389,1.3237227675814384E-7,59000.0,98.45254237288135,96.88262915127898,96.87777853771972,96.6256421628414,59000.0,64800.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
60000.0,1.334829461,1.3465887720800725E-7,60000.0,98.46333333333334,96.9042773548305,96.89854682454252,96.64824778246329,60000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
61000.0,1.351214869,1.364527528728772E-7,61000.0,98.47213114754099,96.92242144876462,96.91523516367127,96.66976345315516,61000.0,67008.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
62000.0,1.366994031,1.3818090981425714E-7,62000.0,98.49032258064516,96.95869871665063,96.95262900862771,96.70689230552722,62000.0,67168.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
63000.0,1.382629512,1.3989333060200013E-7,63000.0,98.5047619047619,96.98769621763917,96.98251009033251,96.73754935235853,63000.0,67168.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
64000.0,1.398195233,1.4159875547043769E-7,64000.0,98.5171875,97.0126820833375,97.00829103748306,96.76440504602797,64000.0,67328.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
65000.0,1.413656278,1.4329427965231857E-7,65000.0,98.52615384615385,97.03040111951063,97.02539899397627,96.78156285695087,65000.0,67720.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
66000.0,1.429913096,1.4507885489349768E-7,66000.0,98.53787878787878,97.05401639529934,97.04938082861946,96.8069618158957,66000.0,68136.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
67000.0,1.446196521,1.4687433785423426E-7,67000.0,98.54925373134328,97.07683612987883,97.07290631493358,96.83098591549295,67000.0,70016.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
68000.0,1.462610176,1.4868533552777226E-7,68000.0,98.55882352941177,97.09622293132482,97.0920744191567,96.85251798561151,68000.0,70280.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
69000.0,1.479097209,1.5051224320939014E-7,69000.0,98.57101449275363,97.12094410080266,97.11813877360146,96.88024046828035,69000.0,72096.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
70000.0,1.49554541,1.523366861949509E-7,70000.0,98.57714285714285,97.13306152300291,97.13075792930601,96.89196779629282,70000.0,72520.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
71000.0,1.512112535,1.541840922060257E-7,71000.0,98.58732394366197,97.15326134329835,97.14983944758603,96.91185073432065,71000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
72000.0,1.527968939,1.5595224546518383E-7,72000.0,98.59722222222223,97.17312266983208,97.17094759250442,96.93270165208942,72000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
73000.0,1.543991693,1.5773894847210703E-7,73000.0,98.60684931506849,97.19289723272276,97.19370860927151,96.9561834071591,73000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
74000.0,1.559965959,1.5952024456487553E-7,74000.0,98.61216216216216,97.20355046282201,97.20445327598878,96.96745998936987,74000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
75000.0,1.576143947,1.6132425777044352E-7,75000.0,98.62266666666667,97.22471829413043,97.22386455253964,96.9905316824472,75000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
76000.0,1.593343535,1.6324240353416855E-7,76000.0,98.62631578947368,97.23202805904153,97.22893165228932,96.99818856206332,76000.0,74824.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
77000.0,1.611732014,1.6531247062596386E-7,77000.0,98.62337662337663,97.22633192585889,97.22251336337911,96.99316370237993,77000.0,78848.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
78000.0,1.629155127,1.6727458365618146E-7,78000.0,98.62820512820512,97.2363036294188,97.23392704805728,97.0053176602295,78000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
79000.0,1.64653829,1.6923219769614643E-7,79000.0,98.64050632911392,97.2609266121855,97.2572654374585,97.03093467503385,79000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
80000.0,1.663150087,1.7110294394849693E-7,80000.0,98.64874999999999,97.2776920620831,97.27281901205913,97.05007504434437,80000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
81000.0,1.679200244,1.7291044081698065E-7,81000.0,98.6567901234568,97.29366175583218,97.28772996958669,97.06612015963759,81000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
82000.0,1.696312583,1.7484715355017117E-7,82000.0,98.66341463414633,97.3069734812394,97.29969449098256,97.08021418866718,82000.0,81152.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
83000.0,1.712336461,1.766606781979526E-7,83000.0,98.67349397590361,97.32714127154777,97.31881940385739,97.10110584518168,83000.0,81152.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
84000.0,1.728874729,1.7854142153194794E-7,84000.0,98.68452380952381,97.34946533975666,97.33940094385052,97.1258388388909,84000.0,83232.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
85000.0,1.744238818,1.8028863641380022E-7,85000.0,98.69411764705882,97.36902546570026,97.35921775747627,97.14836223506744,85000.0,83232.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
86000.0,1.760326754,1.8212785672385245E-7,86000.0,98.70116279069767,97.3834512278196,97.37423601316408,97.16519046773088,86000.0,85536.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
87000.0,1.776837548,1.8401637619142731E-7,87000.0,98.70919540229886,97.39955598200248,97.39007158129591,97.18214438059871,87000.0,85760.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
88000.0,1.795560211,1.8615789122458342E-7,88000.0,98.7125,97.4060564355079,97.39695813996234,97.18802739998014,88000.0,85760.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
89000.0,1.820204537,1.8898866634255276E-7,89000.0,98.71910112359551,97.41934799648577,97.41015039302104,97.20231667811919,89000.0,87608.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
90000.0,1.83617609,1.9082324176684022E-7,90000.0,98.73111111111112,97.44332624801378,97.43451498404997,97.22701114537553,90000.0,87608.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
91000.0,1.851097966,1.925378634940833E-7,91000.0,98.73516483516484,97.4514017813349,97.4416537008224,97.23529976940814,91000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
92000.0,1.866049159,1.9425585393751042E-7,92000.0,98.74347826086957,97.4681967799907,97.45839104720446,97.25370014016582,92000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
93000.0,1.880970867,1.959704563604482E-7,93000.0,98.7516129032258,97.48447018835702,97.47476944492779,97.27054730110964,93000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
94000.0,1.895805837,1.9767509201651443E-7,94000.0,98.75851063829786,97.49831549640203,97.48918866584908,97.28535206680779,94000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
95000.0,1.910685648,1.993857424680765E-7,95000.0,98.7642105263158,97.51007147067364,97.50281836938719,97.29947323626158,95000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
96000.0,1.925624969,2.011032344587127E-7,96000.0,98.76354166666667,97.5087365076838,97.50262991794656,97.29803555575789,96000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
97000.0,1.940539427,2.0281786808628387E-7,97000.0,98.76701030927835,97.51578189423967,97.5104598155742,97.30594224444744,97000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
98000.0,1.955467269,2.0453404039910068E-7,98000.0,98.7734693877551,97.52899380053208,97.52267106347897,97.32132908430458,98000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
99000.0,1.971349449,2.0636761927488576E-7,99000.0,98.78181818181818,97.54594623506976,97.54123427592816,97.34050764107879,99000.0,89840.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
100000.0,1.98719983,2.0819752699377227E-7,100000.0,98.788,97.55823584935139,97.55324518017562,97.35278699982526,100000.0,89840.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
101000.0,2.002617507,2.099783729865506E-7,101000.0,98.79405940594059,97.57054776249244,97.56584995403493,97.36665729790501,101000.0,90064.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
102000.0,2.018485757,2.1181172298321093E-7,102000.0,98.79705882352941,97.57661474190785,97.5726522779877,97.37326597020038,102000.0,90168.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
103000.0,2.035301696,2.1377161808734972E-7,103000.0,98.80485436893204,97.59230734515661,97.58901641270712,97.39029043883825,103000.0,94048.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
104000.0,2.051006736,2.156020380838961E-7,104000.0,98.8125,97.60772965717996,97.60291919799694,97.4070963678354,104000.0,94048.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
105000.0,2.066502813,2.1740900145648055E-7,105000.0,98.81904761904762,97.62088880156173,97.61680536603178,97.42107233476145,105000.0,94272.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
106000.0,2.082162362,2.192350269385552E-7,106000.0,98.8254716981132,97.63385352637135,97.63001599025355,97.43515790774809,106000.0,94272.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
107000.0,2.097627982,2.2103843878752247E-7,107000.0,98.83364485981309,97.6503638305226,97.6482559782916,97.45332108968474,107000.0,94272.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
108000.0,2.113045406,2.2283686876697266E-7,108000.0,98.84074074074074,97.66477243252085,97.66326359207899,97.4695312973705,108000.0,94432.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
109000.0,2.128981045,2.24695913007454E-7,109000.0,98.84770642201835,97.67850023070437,97.67661258994801,97.4827136987674,109000.0,94464.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
110000.0,2.144470517,2.265029076130482E-7,110000.0,98.85454545454544,97.69208810252184,97.69070048751878,97.4962742175857,110000.0,94464.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
111000.0,2.160587363,2.2839072979126548E-7,111000.0,98.85855855855856,97.70014110393195,97.6982050723058,97.50487406211231,111000.0,96280.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
112000.0,2.176392415,2.3024203045477478E-7,112000.0,98.86428571428571,97.71183205285166,97.71066556279472,97.51843614655273,112000.0,96280.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
113000.0,2.192363188,2.321136680845855E-7,113000.0,98.86902654867257,97.72154826922663,97.72164084645144,97.5298619969848,113000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
114000.0,2.208170414,2.339661394085798E-7,114000.0,98.87456140350878,97.73262396932319,97.73353589598645,97.54139199754715,114000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
115000.0,2.223858848,2.3580468932893757E-7,115000.0,98.87913043478261,97.74191434419305,97.74330783101946,97.5519893647327,115000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
116000.0,2.240518518,2.3775705977914863E-7,116000.0,98.88189655172414,97.74735716913247,97.7490454703228,97.55716276792103,116000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
117000.0,2.256056816,2.395780150478769E-7,117000.0,98.88632478632479,97.75623729869018,97.75831813646217,97.56662371374681,117000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
118000.0,2.276798889,2.420088081188873E-7,118000.0,98.88983050847457,97.76336733366489,97.76473398628126,97.57470285481541,118000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
119000.0,2.301269915,2.448766025018941E-7,119000.0,98.89831932773109,97.78052191874488,97.78273885027144,97.59356816387965,119000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
120000.0,2.323019941,2.4742551902027186E-7,120000.0,98.90083333333334,97.78557786878878,97.78769225608428,97.59898061345227,120000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
121000.0,2.338549268,2.4924542296473564E-7,121000.0,98.90495867768595,97.7939491052642,97.7959278727793,97.60838958882351,121000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
122000.0,2.353902298,2.5104466641272733E-7,122000.0,98.91065573770493,97.8054233906976,97.80635151195037,97.62075262272191,122000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
123000.0,2.369243776,2.528425560653893E-7,123000.0,98.91707317073171,97.81847345825419,97.81950333131435,97.63557291204403,123000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
124000.0,2.384665424,2.5464984095451113E-7,124000.0,98.92016129032258,97.82468170596667,97.82633398808461,97.64223204380976,124000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
125000.0,2.400046447,2.564523649420341E-7,125000.0,98.9272,97.83870352382549,97.83977962852587,97.65649575338158,125000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
126000.0,2.415428421,2.582550003786013E-7,126000.0,98.93174603174603,97.84799147247523,97.84860303049676,97.66728479575742,126000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
127000.0,2.431027437,2.600830712762103E-7,127000.0,98.93464566929134,97.85386139371562,97.85517263244667,97.67385884982379,127000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
128000.0,2.446470982,2.618929223059429E-7,128000.0,98.93828125,97.86128992961571,97.86182916660113,97.68242978222685,128000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
129000.0,2.461856895,2.636966562150005E-7,129000.0,98.94031007751937,97.86546813266987,97.86592981141501,97.68744079036405,129000.0,96664.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
130000.0,2.478095321,2.6560876801577714E-7,130000.0,98.94538461538461,97.87569041271357,97.87629536688507,97.6984673236079,130000.0,98648.0,0.0,0.0,87.0,44.0,44.0,7.0,0.0,0.0,1.0
