learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
67000.0,1.485198609,1.4042081616867746E-7,67000.0,93.05671641791045,85.9997797778529,85.93797231122664,84.88923536672513,249.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.499628215,1.4180627793776076E-7,68000.0,93.04705882352941,85.98039023305405,85.92186755597905,84.86797887662027,1249.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.513801556,1.4313536648142666E-7,69000.0,93.06521739130434,86.01647132068373,85.95249977981973,84.90012307109723,201.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.528075762,1.4448357374992218E-7,70000.0,93.03857142857143,85.96266348484734,85.90437071533944,84.84386663349092,785.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.542465405,1.4583928909073062E-7,71000.0,93.02253521126761,85.93111965877881,85.87195208897762,84.81020420678237,569.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.556742585,1.471875999664991E-7,72000.0,92.97222222222223,85.83025688071069,85.7681273555718,84.70004837929366,769.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.57172279,1.486145184713105E-7,73000.0,92.92054794520548,85.72835933467223,85.66117307585594,84.60346779479235,777.0,9072.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.585518177,1.4990850743099628E-7,74000.0,92.94324324324324,85.7754796178394,85.70176879688955,84.66237847681147,753.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.599695569,1.5126881388625747E-7,75000.0,92.932,85.75275536604681,85.68109991626375,84.63834473165643,1753.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.613700063,1.5262250137353104E-7,76000.0,92.96315789473685,85.81586206065167,85.73448211475367,84.70645428808375,2753.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.627460428,1.5391320531617846E-7,77000.0,93.01428571428572,85.91855001267926,85.83728278041075,84.81323583387447,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.642314783,1.5530265049145037E-7,78000.0,92.97179487179488,85.8322037872619,85.75474885014162,84.71788581623552,337.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.655812944,1.5657856553829997E-7,79000.0,92.98481012658227,85.85997387314812,85.77186721778644,84.75755658846502,1337.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.670260534,1.579750531985093E-7,80000.0,93.00125,85.89304546226873,85.8066315149057,84.79359043997829,2337.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,1.684340814,1.593369404502606E-7,81000.0,93.03456790123457,85.95958598248288,85.87274958058943,84.85938170888792,3337.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,1.697837185,1.6064754564114326E-7,82000.0,93.08780487804879,86.06755544325357,85.98244095461854,84.97747150808375,4337.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,1.712334402,1.6200412494123807E-7,83000.0,93.09036144578313,86.07225108414215,85.97936632114218,84.98219335917042,569.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.729056559,1.6356661919650102E-7,84000.0,93.04642857142858,85.98533092914137,85.89368947279446,84.89800139617861,97.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.75116506,1.6563322927982855E-7,85000.0,93.0035294117647,85.89796627133993,85.80736003054747,84.80116540584748,201.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.773560398,1.677330479183586E-7,86000.0,92.98023255813953,85.85095033936963,85.75372852558051,84.75274031418901,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.789338584,1.692375117561345E-7,87000.0,92.95517241379311,85.79919992904978,85.71361972914386,84.6951006342706,1017.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,1.803151755,1.7055503851194138E-7,88000.0,92.98409090909091,85.85701657314205,85.77189869333763,84.75404978269458,2017.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.817500867,1.718970461358854E-7,89000.0,92.94044943820225,85.77016622990172,85.68890508621278,84.66813079551,297.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.831689104,1.7324514996848376E-7,90000.0,92.92111111111112,85.73046973000132,85.65316278965028,84.62151202085546,817.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,1.845679284,1.7455428320368335E-7,91000.0,92.92967032967033,85.74772186318488,85.6697403002361,84.6399923605806,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.859948736,1.7591999699486004E-7,92000.0,92.93260869565218,85.75343984988673,85.67652112614002,84.64445126703352,1153.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.873728447,1.7724434228928345E-7,93000.0,92.95161290322581,85.79172585516491,85.71023718172307,84.68422159396248,2153.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,1.887498267,1.7858133056887943E-7,94000.0,92.97872340425532,85.84665294695407,85.76021057627995,84.74517508378597,3153.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,1.901727556,1.7991142491249783E-7,95000.0,92.98842105263158,85.86642036425413,85.78774430314925,84.76510681121631,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.915897009,1.8123786149937454E-7,96000.0,92.96875,85.82617296125764,85.75167813568623,84.72366813017697,193.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.929754174,1.8255726149901544E-7,97000.0,92.96288659793814,85.8139285622384,85.74709763634844,84.7118636475621,1193.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,1.944093656,1.8389819041011858E-7,98000.0,92.96326530612245,85.8151096574231,85.73556180704948,84.71631205673758,145.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.958237931,1.8525045999262072E-7,99000.0,92.94747474747474,85.78352156375867,85.71837669775813,84.68389417803711,1145.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,1.9722771,1.8657210954463942E-7,100000.0,92.95400000000001,85.796719484466,85.73222096225498,84.69658138221625,481.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,1.986894322,1.8795380394678361E-7,101000.0,92.93663366336634,85.76045409787656,85.69910794828107,84.65245358518169,809.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.001190829,1.8929799281456202E-7,102000.0,92.94607843137254,85.77972361604984,85.72108992041913,84.67257466660986,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.015687612,1.9066200215667491E-7,103000.0,92.9504854368932,85.78772503406576,85.72944714136908,84.67787883264049,249.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.030373541,1.920666038996582E-7,104000.0,92.92788461538461,85.74293237558206,85.68731999688643,84.63290292925494,833.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.044754619,1.934128512119523E-7,105000.0,92.8952380952381,85.67643892708894,85.62925006260716,84.55998013080553,393.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.058892424,1.9476731115676465E-7,106000.0,92.88773584905661,85.6604806780774,85.60929983965795,84.53982446066772,1393.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.073387168,1.9612203913162982E-7,107000.0,92.88878504672897,85.6641185648107,85.62006274331935,84.5502538071066,153.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.087838848,1.9750369830327732E-7,108000.0,92.87129629629631,85.62845071218362,85.58887391434563,84.51123584203434,897.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.102250039,1.9886126482870638E-7,109000.0,92.86238532110092,85.61109378269155,85.5725544738062,84.49674192455612,393.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.116253908,2.001727223837231E-7,110000.0,92.86636363636363,85.61902393572275,85.58781934725512,84.50679197599116,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.130131858,2.0149444607480743E-7,111000.0,92.8945945945946,85.6770608938461,85.64250996668669,84.57642365456822,1113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.143749657,2.0279215416842041E-7,112000.0,92.90803571428572,85.70485833524832,85.66737039643445,84.61195706923942,2113.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.157938168,2.0416697647809366E-7,113000.0,92.93008849557522,85.74862141844172,85.71479660259277,84.65395032559212,3113.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
114000.0,2.172799261,2.055572364513556E-7,114000.0,92.93508771929825,85.75891382984696,85.72719700863031,84.66780887112128,305.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.188586615,2.0706437151385063E-7,115000.0,92.93913043478261,85.76703962037473,85.73436401967675,84.6763540290621,1305.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.202905783,2.0840251174959257E-7,116000.0,92.95,85.78883383705687,85.75360602048637,84.69886055344547,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.220311145,2.1004148750074008E-7,117000.0,92.94615384615385,85.78084783759275,85.74266662059911,84.69029996104402,745.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.242050107,2.1210999740087952E-7,118000.0,92.95847457627119,85.80560934721491,85.77542670295996,84.71795626344927,1745.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,2.263961274,2.142288128968391E-7,119000.0,92.97899159663866,85.84668181086874,85.81855215140457,84.76004596610912,2745.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,2.282044521,2.1597855287279942E-7,120000.0,93.0075,85.9052331584825,85.87611513213264,84.82695020071607,3745.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
121000.0,2.296565131,2.1733858335782677E-7,121000.0,92.99504132231405,85.88026435370655,85.85281992222056,84.80186480186481,233.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.3108243,2.1869935851927648E-7,122000.0,92.99098360655738,85.87118339372489,85.84318400052979,84.78794563438412,1233.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,2.325401002,2.2011300204295051E-7,123000.0,93.01056910569105,85.90992422722773,85.87993758725464,84.8246279853842,2233.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
124000.0,2.340284336,2.2151541512988721E-7,124000.0,92.9991935483871,85.88653451969648,85.8599514602642,84.79524993869758,225.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,2.35414196,2.2281386520616923E-7,125000.0,92.9928,85.872122683182,85.84518422753716,84.7735767057801,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.367885895,2.2411523073853311E-7,126000.0,92.9888888888889,85.86239704571321,85.83318633032377,84.75424547839293,1009.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,2.381747368,2.254390858988154E-7,127000.0,92.98976377952755,85.86378672697744,85.83768134385339,84.75539802400644,2009.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,2.395734051,2.267965516728122E-7,128000.0,93.00859375,85.9016618067586,85.87795294229039,84.79586809154081,3009.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
129000.0,2.410134974,2.2815189915183317E-7,129000.0,93.0031007751938,85.89115608880792,85.86839097556013,84.78781137290594,649.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,2.424312609,2.2948262272915706E-7,130000.0,92.9976923076923,85.88014443667608,85.85765998104618,84.77606448807572,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
