learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.414637218,3.92037391454623E-8,11000.0,94.53636363636365,89.01535145757697,88.86005560704356,88.19948949538583,1114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443216509,4.186988827061943E-8,12000.0,94.19166666666666,88.34538006351015,88.19444444444443,87.63746009223128,894.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.47023656,4.4437829721797676E-8,13000.0,94.16923076923077,88.3129977042287,88.145136065061,87.70677911125527,1894.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.49283054,4.658643392237111E-8,14000.0,94.35,88.68357131692247,88.4995638266938,88.19579167288465,2894.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.518243812,4.9032701042894695E-8,15000.0,94.5,88.9916481346808,88.77092690894241,88.6394932525475,3894.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.54096355,5.122063052929111E-8,16000.0,94.58125,89.15793176231097,88.95119153816744,88.87748556767157,4894.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.565076469,5.355584930755613E-8,17000.0,94.79411764705883,89.5861660761272,89.36553713049749,89.38976141949408,5894.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.589235446,5.5911478437514365E-8,18000.0,94.94444444444444,89.88843349389364,89.68136976981516,89.76723265489711,6894.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.612169881,5.8147708190336004E-8,19000.0,95.07894736842105,90.15800749717727,89.9375807145932,90.09743698368989,7894.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.63766142,6.051044991505851E-8,20000.0,94.94500000000001,89.89002143315457,89.67419058318865,89.87278373234498,49.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.661662952,6.27495419745582E-8,21000.0,94.15238095238095,88.30434807493734,88.0637636080871,88.22514143254388,1049.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.685199703,6.495944995709178E-8,22000.0,93.91363636363637,87.8257894858562,87.56269738064277,87.65898617511522,2049.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.70888816,6.719688787207836E-8,23000.0,93.66086956521738,87.31810659505426,87.0018721583311,87.06185109592687,3049.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.732320683,6.942426449881454E-8,24000.0,93.42916666666666,86.85233288414685,86.52482269503545,86.53402783707624,4049.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.756037029,7.16938848623944E-8,25000.0,93.26,86.51189056014721,86.1613009198423,86.15334045525516,5049.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.780000767,7.400022389992453E-8,26000.0,93.13846153846154,86.26563220757097,85.92837987064205,85.82889824449916,6049.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.802607784,7.617729826115903E-8,27000.0,93.03703703703704,86.05982411650427,85.70776949977194,85.56732688469216,7049.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.825275849,7.836025159508614E-8,28000.0,92.975,85.93433386199358,85.58023605307528,85.40043049061084,8049.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.848207609,8.056859897475072E-8,29000.0,92.91724137931034,85.81689847852317,85.47896783315659,85.2368288650902,9049.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.871978834,8.277188945302536E-8,30000.0,92.62,85.22009988266291,84.87911487501708,84.58109896232328,76.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.895400038,8.497041532018949E-8,31000.0,92.05161290322582,84.08240924172519,83.71662701559609,83.45420359924792,1076.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.919112716,8.721058265624364E-8,32000.0,91.9625,83.9083347548902,83.52443789635514,83.37534742421305,2076.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.939536416,8.915111046975275E-8,33000.0,91.86666666666666,83.72172658058336,83.28975221018553,83.28142518998379,3076.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.95560124,9.068716121659101E-8,34000.0,91.74117647058824,83.47423387230575,83.02913090777227,83.095539100596,4076.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.971539021,9.22216198226189E-8,35000.0,91.65142857142857,83.29702569138587,82.8319623971798,82.96408582089553,5076.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.989161274,9.392813979416469E-8,36000.0,91.59722222222221,83.19091453649709,82.7350037098339,82.94140867309535,6076.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.004194692,9.538458204182283E-8,37000.0,91.55405405405406,83.1060710630844,82.63792432912939,82.91883028149768,7076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.019191224,9.683745076224005E-8,38000.0,91.54736842105264,83.09350566529207,82.62280891581909,82.95930818611068,8076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.034413363,9.831217635952768E-8,39000.0,91.53846153846153,83.07638931002496,82.6215177207857,82.99757844299036,9076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.050739266,9.982538010183104E-8,40000.0,91.4,82.7999759199663,82.3544498589382,82.77588624073704,41.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.065741591,1.0121590498325728E-7,41000.0,91.26341463414634,82.52680793873284,82.07745421795258,82.45665589186014,1041.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.082932474,1.0283891814498854E-7,42000.0,91.30238095238096,82.60445312394344,82.17614052207857,82.49808355691837,2041.0,8912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.098635443,1.043313026338878E-7,43000.0,91.3906976744186,82.7808331230164,82.36134934248143,82.65717230394453,3041.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.114908479,1.0588860888514878E-7,44000.0,91.48636363636363,82.97187333328418,82.55158600773207,82.82517995506853,4041.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.130131785,1.0734545747803942E-7,45000.0,91.61555555555555,83.2295160517489,82.8015315890236,83.04269662921348,5041.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.146215148,1.08894298584751E-7,46000.0,91.74347826086957,83.4849434955701,83.07411203707828,83.27977107638124,6041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.161641957,1.1037991300037963E-7,47000.0,91.88510638297872,83.76763983766988,83.35515405428995,83.53905912818298,7041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.177027026,1.1186150781962197E-7,48000.0,92.01666666666667,84.03003728274689,83.63162615864339,83.77508679820477,8041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.19237162,1.1333920486302016E-7,49000.0,92.12857142857143,84.25312603356228,83.85246587959475,83.97656931577416,9041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.207921893,1.1483670896356101E-7,50000.0,92.25,84.49523445526216,84.11689961880559,84.19850752354931,10041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
