learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.862455482,6.67698311874312E-8,37000.0,91.82972972972972,83.65862923665497,83.51870025079052,83.57243777850233,527.0,1408.0,1.0,11.0
38000.0,0.881092357,6.821578020294923E-8,38000.0,91.81315789473685,83.62589986011557,83.48550801571292,83.56055802155991,379.0,1408.0,2.0,25.0
39000.0,0.899332472,6.963094644338309E-8,39000.0,91.87179487179488,83.74352163952656,83.59552887600911,83.71603225972159,591.0,1408.0,1.0,15.0
40000.0,0.918074003,7.107981769866416E-8,40000.0,91.73,83.46000558224812,83.29799050792688,83.44261474548276,20.0,1408.0,3.0,22.0
41000.0,0.936723503,7.252674622959564E-8,41000.0,91.36829268292684,82.7363657551727,82.56736121373332,82.67064929977475,1020.0,1408.0,0.0,15.0
42000.0,0.95524439,7.395855992702564E-8,42000.0,91.14999999999999,82.29888952625313,82.09278797514091,82.15468817514042,23.0,1408.0,1.0,31.0
43000.0,0.973816038,7.53994482810092E-8,43000.0,90.97674418604652,81.95186491842792,81.76091759507356,81.77548144668859,289.0,1408.0,2.0,20.0
44000.0,0.992238902,7.682879317192157E-8,44000.0,90.82727272727273,81.65166070892901,81.46923783287419,81.41890336540673,195.0,1408.0,1.0,40.0
45000.0,1.01065693,7.825741979743461E-8,45000.0,90.66888888888889,81.33322216216915,81.14080395239164,81.03004291845494,392.0,1408.0,1.0,26.0
46000.0,1.02907236,7.96861879186374E-8,46000.0,90.50434782608696,81.00245095310272,80.80927902991961,80.64687638458132,744.0,1408.0,1.0,43.0
47000.0,1.042120927,8.069856593842726E-8,47000.0,90.3468085106383,80.68652323109497,80.4835032477309,80.29704260216268,688.0,1408.0,1.0,44.0
48000.0,1.053857839,8.160896009053211E-8,48000.0,90.225,80.4407281920646,80.23672128385493,79.98549673676577,449.0,1408.0,1.0,38.0
49000.0,1.065668619,8.252579280961309E-8,49000.0,90.0530612244898,80.09493054387943,79.89190973224967,79.58191948389258,216.0,1408.0,2.0,31.0
50000.0,1.077232287,8.342296437729154E-8,50000.0,89.936,79.85935054426544,79.63577498988265,79.30665789365466,1216.0,1408.0,0.0,26.0
51000.0,1.090345716,8.444037473995242E-8,51000.0,89.79411764705883,79.57497305162933,79.34605769612317,78.9917662253794,714.0,1408.0,1.0,34.0
52000.0,1.102337443,8.537075742750122E-8,52000.0,89.62115384615385,79.22619324143778,79.00245107574992,78.58588263301988,316.0,1408.0,3.0,33.0
53000.0,1.114243584,8.629119799642931E-8,53000.0,89.50566037735848,78.99188864809592,78.74015748031495,78.30733229329172,37.0,1408.0,2.0,42.0
54000.0,1.125973833,8.719804069745462E-8,54000.0,89.39814814814815,78.77403611260468,78.52427038787606,78.03820776430874,54.0,1408.0,1.0,49.0
55000.0,1.137926463,8.812207524041752E-8,55000.0,89.27636363636363,78.52747984804081,78.29223408170776,77.74339622641509,18.0,1408.0,3.0,29.0
56000.0,1.150046233,8.906216644437781E-8,56000.0,89.11964285714285,78.21229808829224,77.9757816735948,77.39649799673542,128.0,1408.0,2.0,28.0
57000.0,1.162193834,9.000464267533691E-8,57000.0,89.00701754385965,77.98464550423286,77.76437189496096,77.13806187974313,232.0,1408.0,3.0,33.0
58000.0,1.17422426,9.093780375533225E-8,58000.0,88.9155172413793,77.79727757975256,77.55472541284082,76.88740293356341,434.0,1408.0,3.0,47.0
59000.0,1.186404842,9.187946082339109E-8,59000.0,88.81694915254236,77.59716470878585,77.35525277139033,76.65251238499646,234.0,1408.0,3.0,22.0
60000.0,1.198632599,9.282476489880851E-8,60000.0,88.58,77.12075752330398,76.86073213562071,76.13208861641355,99.0,1408.0,4.0,41.0
61000.0,1.210407256,9.373879350602632E-8,61000.0,88.39508196721312,76.75473192381766,76.48094621083757,75.80242693556659,1099.0,1408.0,0.0,9.0
62000.0,1.222142809,9.464978659597541E-8,62000.0,88.3016129032258,76.57373899377123,76.26480790627657,75.70102851016783,2099.0,1408.0,0.0,26.0
63000.0,1.234101162,9.557757994907603E-8,63000.0,88.25714285714285,76.48769699022534,76.1900164140195,75.65566487873902,298.0,1408.0,1.0,22.0
64000.0,1.245823344,9.648683154291169E-8,64000.0,88.20625,76.39013548667022,76.09652595243372,75.6162170893232,472.0,1408.0,1.0,26.0
65000.0,1.257507201,9.739332801974074E-8,65000.0,88.14,76.26148024632631,75.95970935853057,75.56034619408426,402.0,1408.0,1.0,24.0
66000.0,1.269406237,9.83162976040816E-8,66000.0,88.06515151515151,76.11468988959462,75.80773955773957,75.46640919425671,754.0,1408.0,1.0,43.0
67000.0,1.281778195,9.927595021230485E-8,67000.0,87.98955223880597,75.96515465122984,75.64541024787385,75.35677099283396,698.0,1408.0,1.0,40.0
68000.0,1.294266387,1.0024536823785145E-7,68000.0,87.93382352941177,75.85629295844825,75.53594323026925,75.31142805560572,459.0,1408.0,1.0,38.0
69000.0,1.30665505,1.0120706014846768E-7,69000.0,87.84927536231885,75.689106210479,75.36870556436924,75.20040228355074,226.0,1408.0,2.0,31.0
70000.0,1.318520137,1.0212739641911666E-7,70000.0,87.79571428571428,75.58348050600289,75.24270437882168,75.1382340958035,1226.0,1408.0,0.0,27.0
71000.0,1.330358284,1.0304586354411523E-7,71000.0,87.72394366197183,75.44069287442599,75.09927720481102,75.02721907054037,724.0,1408.0,1.0,34.0
72000.0,1.342226229,1.0396642150054381E-7,72000.0,87.63194444444444,75.2584640780497,74.91619954367482,74.89852294508962,326.0,1408.0,3.0,32.0
73000.0,1.354050305,1.04880517784175E-7,73000.0,87.57123287671233,75.13859429744639,74.76848633165548,74.8230984821156,47.0,1408.0,2.0,42.0
74000.0,1.36574343,1.0578751552087363E-7,74000.0,87.51891891891891,75.0350931934305,74.66326502619812,74.76916352510517,64.0,1408.0,1.0,50.0
75000.0,1.377609303,1.0670484304915911E-7,75000.0,87.45733333333334,74.91286906335168,74.55229129470324,74.69672109099712,28.0,1408.0,3.0,28.0
76000.0,1.389312845,1.0761286679417934E-7,76000.0,87.3671052631579,74.73289331214873,74.37341518750834,74.5480091193468,138.0,1408.0,2.0,29.0
77000.0,1.401260335,1.0854031186917801E-7,77000.0,87.3025974025974,74.604376868242,74.25411454904543,74.45324135768598,242.0,1408.0,3.0,33.0
78000.0,1.41342308,1.0948396305312096E-7,78000.0,87.25384615384615,74.50738745224875,74.1363163371488,74.41519339149231,444.0,1408.0,3.0,43.0
79000.0,1.42530476,1.1040251258978624E-7,79000.0,87.20126582278482,74.40244777780039,74.03041043817743,74.34798051552669,244.0,1408.0,3.0,19.0
80000.0,1.437524116,1.1135106174461754E-7,80000.0,87.05375,74.1074982198905,73.72053487604983,74.0932512882085,214.0,1408.0,3.0,48.0
81000.0,1.449067785,1.1224668168229573E-7,81000.0,87.02098765432099,74.04196169857465,73.67801702553831,73.99896124452799,1214.0,1408.0,0.0,13.0
82000.0,1.460483544,1.131321650390286E-7,82000.0,87.14390243902439,74.2877277871196,73.9253029928271,74.22871950325136,2214.0,1408.0,0.0,1.0
83000.0,1.472060426,1.1402715123602504E-7,83000.0,87.244578313253,74.48887820755104,74.1250366604751,74.3959950663861,51.0,1408.0,1.0,3.0
84000.0,1.483571116,1.1492021248547986E-7,84000.0,87.32380952380953,74.64709750219623,74.27211443206805,74.53484478882672,144.0,1408.0,1.0,16.0
85000.0,1.495226821,1.1582500723298644E-7,85000.0,87.39294117647059,74.78506903967187,74.41138545298246,74.65048612589595,358.0,1408.0,1.0,15.0
86000.0,1.506861731,1.1672748942116901E-7,86000.0,87.4639534883721,74.92690969423826,74.55090527110923,74.77774658431593,808.0,1408.0,1.0,35.0
87000.0,1.519497264,1.1770834505284002E-7,87000.0,87.51149425287356,75.0214058746958,74.64233201857773,74.8408012041218,310.0,1408.0,2.0,18.0
88000.0,1.531038892,1.18603591659185E-7,88000.0,87.57954545454545,75.15704335414402,74.79359808126932,74.95818727518501,403.0,1408.0,1.0,10.0
89000.0,1.542794269,1.195154180813809E-7,89000.0,87.61460674157303,75.2267270859782,74.8683340553111,75.00510192512641,412.0,1408.0,3.0,13.0
90000.0,1.554800073,1.2044689293831385E-7,90000.0,87.65333333333334,75.30389239740568,74.95379344543119,75.07346508445681,223.0,1408.0,3.0,17.0
91000.0,1.566855978,1.2137891147035902E-7,91000.0,87.69670329670329,75.38998756993837,75.05292007397668,75.13547126232567,83.0,1408.0,2.0,23.0
92000.0,1.578298543,1.2226668721585022E-7,92000.0,87.77934782608696,75.55494615521458,75.23295517127437,75.28902369334917,1083.0,1408.0,0.0,20.0
93000.0,1.589946867,1.2317090900015712E-7,93000.0,87.80752688172043,75.61075392441231,75.27582748244734,75.33123028391168,394.0,1408.0,2.0,14.0
94000.0,1.601456774,1.2406390950025997E-7,94000.0,87.86489361702128,75.72528723636184,75.4058774066967,75.44293987212332,171.0,1408.0,1.0,16.0
95000.0,1.613207631,1.2497538532073306E-7,95000.0,87.88105263157895,75.75722726808087,75.43840935273286,75.46301229726562,225.0,1408.0,3.0,20.0
96000.0,1.624824411,1.2587667760307597E-7,96000.0,87.90416666666667,75.80307201380435,75.48711236832662,75.49590613657467,395.0,1408.0,2.0,27.0
97000.0,1.636349116,1.2677061154726278E-7,97000.0,87.94742268041237,75.88891786307657,75.57046138415245,75.56433408577877,557.0,1408.0,1.0,10.0
98000.0,1.64799472,1.2767462218675148E-7,98000.0,87.9795918367347,75.9527024310056,75.63245971495355,75.61833799027218,409.0,1408.0,2.0,26.0
99000.0,1.659610385,1.2857260662193314E-7,99000.0,88.03333333333333,76.05953649754771,75.73926933158583,75.71191340180823,29.0,1408.0,2.0,17.0
100000.0,1.670958779,1.2945286469436156E-7,100000.0,88.106,76.20445754594476,75.8859784283513,75.84827502182873,1029.0,1408.0,0.0,19.0
