learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.596647259,4.820477640064846E-8,25000.0,93.84400000000001,87.54518048498275,87.6395470243354,86.52246256239602,4507.0,1408.0,0.0,0.0
26000.0,0.61494552,4.968675037595132E-8,26000.0,93.92307692307692,87.70596364011811,87.81052306742787,86.6936163045309,5507.0,1408.0,0.0,0.0
27000.0,0.633217894,5.117245152411774E-8,27000.0,93.89259259259259,87.64769909452083,87.77884829170681,86.64885434377784,6507.0,1408.0,0.0,1.0
28000.0,0.651758878,5.267999297532355E-8,28000.0,93.92857142857143,87.72245670381102,87.82147718317931,86.73429574717129,7507.0,1408.0,0.0,5.0
29000.0,0.671366709,5.427427826248729E-8,29000.0,93.94827586206897,87.76140821673683,87.83783783783784,86.77268616219476,8507.0,1408.0,0.0,7.0
30000.0,0.69052693,5.583216900721605E-8,30000.0,93.91666666666667,87.69228240420624,87.75249983222604,86.6768871368083,9507.0,1408.0,0.0,0.0
31000.0,0.709857375,5.7397739441533455E-8,31000.0,93.95483870967742,87.76836576911028,87.8327489936372,86.75524772068698,2396.0,1408.0,1.0,0.0
32000.0,0.728291005,5.8896552089297506E-8,32000.0,93.9625,87.78553524138616,87.84446961117403,86.7807047553883,3396.0,1408.0,0.0,4.0
33000.0,0.746626137,6.038735600258119E-8,33000.0,94.0,87.86132780888873,87.92903737121257,86.86218565456836,4396.0,1408.0,0.0,0.0
34000.0,0.764852416,6.186930923083176E-8,34000.0,94.01764705882353,87.89699339621694,87.9587970636988,86.90108191653786,5396.0,1408.0,0.0,0.0
35000.0,0.782939113,6.333991324208056E-8,35000.0,94.04571428571428,87.9532221535204,87.97738548517366,86.95869837296621,6396.0,1408.0,0.0,0.0
36000.0,0.80101252,6.480943666203569E-8,36000.0,94.0611111111111,87.98907072850301,88.02375084024197,87.01566865055264,7396.0,1408.0,0.0,0.0
37000.0,0.81900674,6.627252149788456E-8,37000.0,94.02162162162162,87.90619543720572,87.94878779624081,86.91046807503402,8396.0,1408.0,0.0,0.0
38000.0,0.837006829,6.773608353390669E-8,38000.0,94.02631578947368,87.91598919998188,87.96585908922228,86.91868841122572,9396.0,1408.0,0.0,0.0
39000.0,0.855169218,6.921284195570483E-8,39000.0,94.02820512820513,87.92491616596767,87.96631187351453,86.94799372338042,10396.0,1408.0,0.0,0.0
40000.0,0.873183107,7.067752605040662E-8,40000.0,94.0225,87.9118020812449,87.94798124905489,86.9258530183727,11396.0,1408.0,0.0,0.0
41000.0,0.891351439,7.21547676892144E-8,41000.0,93.98536585365854,87.84084923570886,87.8653675819309,86.87110685194057,12396.0,1408.0,0.0,2.0
42000.0,0.90964074,7.364184514805261E-8,42000.0,93.97142857142858,87.81455225303078,87.84678890275511,86.84948582112808,13396.0,1408.0,0.0,2.0
43000.0,0.928511211,7.517617672593851E-8,43000.0,93.9906976744186,87.85479674535834,87.89185136591536,86.89721616550884,1788.0,1408.0,1.0,3.0
44000.0,0.947948407,7.675658792014544E-8,44000.0,94.00227272727273,87.87807814510151,87.9127925617185,86.9226957383548,930.0,1408.0,2.0,2.0
45000.0,0.965992611,7.822373688505548E-8,45000.0,94.09777777777778,88.06912559366158,88.09769213533498,87.11680248350795,1930.0,1408.0,0.0,0.0
46000.0,0.984182153,7.970270307926875E-8,46000.0,94.06086956521739,87.99343383221816,88.02279701885138,87.03185076185503,916.0,1408.0,1.0,4.0
47000.0,0.995812603,8.064835868585234E-8,47000.0,94.03829787234042,87.9491189389787,87.9732165851146,86.99043550933234,1916.0,1408.0,0.0,0.0
48000.0,1.007257528,8.15789295144255E-8,48000.0,94.025,87.92343090962665,87.94552790854068,86.96719076615469,2916.0,1408.0,0.0,0.0
49000.0,1.018673291,8.250712922160618E-8,49000.0,94.02244897959183,87.92258725891784,87.9455099185118,86.98337925517731,3916.0,1408.0,0.0,0.0
50000.0,1.031498043,8.354989185175756E-8,50000.0,94.018,87.91538842236515,87.93416434708944,86.98263480872177,4916.0,1408.0,0.0,0.0
51000.0,1.042961516,8.448197079224306E-8,51000.0,94.01176470588236,87.90541243268872,87.93743581641519,86.98265206086695,5916.0,1408.0,0.0,0.0
52000.0,1.054371446,8.540969622636007E-8,52000.0,94.03269230769232,87.95016361642968,87.97985667247725,87.0411359365212,6916.0,1408.0,0.0,0.0
53000.0,1.06578158,8.633743824743148E-8,53000.0,94.03018867924528,87.94636507670678,87.97506840985102,87.04340704340706,7916.0,1408.0,0.0,0.0
54000.0,1.077225279,8.726790939166107E-8,54000.0,94.04444444444444,87.97480625522792,88.00313350990412,87.06927747175425,8916.0,1408.0,0.0,0.0
55000.0,1.088735045,8.820375235116524E-8,55000.0,94.07272727272728,88.0320756765189,88.0603574567829,87.1278527994946,9916.0,1408.0,0.0,0.0
56000.0,1.100302181,8.914425998504999E-8,56000.0,94.08571428571429,88.06005999943451,88.08075718861338,87.16428322288105,10916.0,1408.0,0.0,0.0
57000.0,1.111795588,9.007877281716715E-8,57000.0,94.07894736842105,88.04434226207644,88.07504769980919,87.1350156285736,11916.0,1408.0,0.0,0.0
58000.0,1.123247871,9.100994191441892E-8,58000.0,94.0844827586207,88.055812132761,88.09011385726187,87.14836873056898,12916.0,1408.0,0.0,0.0
59000.0,1.134684799,9.193986251811808E-8,59000.0,94.09491525423729,88.07616875368711,88.12056737588652,87.16711481085859,13916.0,1408.0,0.0,0.0
60000.0,1.146106747,9.28685651189896E-8,60000.0,94.13,88.14760346022675,88.20021441972662,87.24606192286801,14916.0,1408.0,0.0,0.0
61000.0,1.157558068,9.37996559973682E-8,61000.0,94.11147540983606,88.11170490179335,88.1643546739596,87.21389670024561,15916.0,1408.0,0.0,0.0
62000.0,1.169123931,9.474006012540518E-8,62000.0,94.11935483870968,88.12753547485174,88.18152350081037,87.22808000840719,16916.0,1408.0,0.0,0.0
63000.0,1.180729788,9.568371610958957E-8,63000.0,94.10634920634921,88.10085653749987,88.15289875881433,87.19831747345194,17916.0,1408.0,0.0,0.0
64000.0,1.192168304,9.661376583134549E-8,64000.0,94.07656250000001,88.04094884321664,88.09471469396729,87.13607058025111,18916.0,1408.0,0.0,2.0
65000.0,1.203696518,9.755110877190199E-8,65000.0,94.06153846153846,88.01123734581084,88.06099409235718,87.10453345805634,19916.0,1408.0,0.0,1.0
66000.0,1.217332927,9.865551990991045E-8,66000.0,94.03333333333333,87.95568038493022,88.00231544953235,87.0494606682452,495.0,1408.0,2.0,1.0
67000.0,1.230061727,9.968642390329184E-8,67000.0,94.04029850746268,87.97087618510008,88.01764494058335,87.06888176430583,1495.0,1408.0,0.0,0.0
68000.0,1.242686429,1.0070889701207272E-7,68000.0,94.05,87.98826647024765,88.03737212465259,87.07595987989522,2495.0,1408.0,0.0,0.0
69000.0,1.254656128,1.016783215060292E-7,69000.0,94.06811594202898,88.02525618596047,88.0736618199831,87.11677683349072,3495.0,1408.0,0.0,0.0
70000.0,1.266448424,1.0263337815218088E-7,70000.0,94.06285714285715,88.01414826550509,88.07494763421424,87.10278053624629,4495.0,1408.0,0.0,0.0
71000.0,1.277781833,1.0355126959495039E-7,71000.0,94.06478873239436,88.01843919734607,88.08695898001301,87.1103906034931,5495.0,1408.0,0.0,0.0
72000.0,1.289054999,1.0446428196433724E-7,72000.0,94.07222222222222,88.03381119356528,88.10379909133987,87.13101160862355,6495.0,1408.0,0.0,0.0
73000.0,1.300319478,1.053765907746305E-7,73000.0,94.07808219178082,88.04614036861766,88.12134201632182,87.14540588760036,7495.0,1408.0,0.0,0.0
74000.0,1.311612204,1.0629118730608373E-7,74000.0,94.07702702702703,88.04307739222872,88.11776506628351,87.13681986265188,8495.0,1408.0,0.0,0.0
75000.0,1.322868526,1.0720283548192017E-7,75000.0,94.07333333333334,88.0363518342861,88.10638696385091,87.13533225283629,9495.0,1408.0,0.0,0.0
76000.0,1.334144468,1.0811607267921582E-7,76000.0,94.09868421052632,88.08638399600531,88.1534113420851,87.18461582421351,10495.0,1408.0,0.0,0.0
77000.0,1.345463335,1.0903278636714029E-7,77000.0,94.1012987012987,88.09071777690794,88.16355249785003,87.18614230096485,11495.0,1408.0,0.0,0.0
78000.0,1.356879595,1.099573879025152E-7,78000.0,94.09487179487179,88.07549032321997,88.15298747395765,87.15882795728902,12495.0,1408.0,0.0,0.0
79000.0,1.368172331,1.1087198524386724E-7,79000.0,94.08987341772152,88.0655392203776,88.13951125336584,87.15013072794825,13495.0,1408.0,0.0,0.0
80000.0,1.379533529,1.1179574834729026E-7,80000.0,94.06375,88.01092727863467,88.09207391991174,87.08317467225154,14495.0,1408.0,0.0,2.0
81000.0,1.390933353,1.1272265207669593E-7,81000.0,94.04938271604938,87.98091488976628,88.06694394929688,87.04579660288108,15495.0,1408.0,0.0,0.0
82000.0,1.403199254,1.1371606593529381E-7,82000.0,94.00731707317073,87.89510012513911,87.97915800288656,86.94994024697914,936.0,1408.0,2.0,3.0
83000.0,1.414656808,1.1464401186680212E-7,83000.0,94.00240963855421,87.88526458243024,87.963634605155,86.93918245264207,1936.0,1408.0,0.0,0.0
84000.0,1.426008863,1.1556341344688706E-7,84000.0,93.98809523809524,87.85522911585242,87.93568886022122,86.90080929653455,2936.0,1408.0,0.0,0.0
85000.0,1.437328596,1.164801972720482E-7,85000.0,93.97411764705882,87.82914289300219,87.90954584080822,86.88247496606652,3936.0,1408.0,0.0,0.0
86000.0,1.448638612,1.1739619411853864E-7,86000.0,93.97093023255813,87.82289261539354,87.89597777622149,86.87707220773962,4936.0,1408.0,0.0,0.0
87000.0,1.459942314,1.1831167959492237E-7,87000.0,93.95977011494253,87.80168676402931,87.88165298404206,86.85921480370094,5936.0,1408.0,0.0,0.0
88000.0,1.471151247,1.192194897413026E-7,88000.0,93.93977272727273,87.75973996423765,87.83808437856328,86.80701580783217,6936.0,1408.0,0.0,0.0
89000.0,1.48233022,1.2012487343085722E-7,89000.0,93.93370786516854,87.74807668254147,87.83077131136456,86.797251363314,7936.0,1408.0,0.0,0.0
90000.0,1.494744217,1.2113028156682642E-7,90000.0,93.92555555555555,87.73336499620838,87.81862745098039,86.78894205209994,8936.0,1408.0,0.0,0.0
91000.0,1.505959095,1.2203857319804735E-7,91000.0,93.9054945054945,87.69362778921335,87.78064203406262,86.74949229482738,9936.0,1408.0,0.0,0.0
92000.0,1.517168839,1.2294644902722082E-7,92000.0,93.89673913043478,87.67487460433932,87.768216969829,86.72137350423309,10936.0,1408.0,0.0,0.0
93000.0,1.528364854,1.2385321294632222E-7,93000.0,93.88279569892472,87.64505144001305,87.7482017487186,86.68149362050801,11936.0,1408.0,0.0,0.0
94000.0,1.539556217,1.2475960010049865E-7,94000.0,93.88191489361702,87.6432854668245,87.74218300402839,86.67824878387769,12936.0,1408.0,0.0,0.0
95000.0,1.550742505,1.2566557623103054E-7,95000.0,93.8821052631579,87.64500696892856,87.74408502382862,86.68712921181026,13936.0,1408.0,0.0,0.0
96000.0,1.561925799,1.2657130987785964E-7,96000.0,93.88437499999999,87.65023324422953,87.75599582898853,86.69431601849334,14936.0,1408.0,0.0,0.0
97000.0,1.573126613,1.274784624673985E-7,97000.0,93.88865979381443,87.6583119943365,87.7601585728444,86.6995737042854,15936.0,1408.0,0.0,0.0
98000.0,1.584346941,1.2838719549346923E-7,98000.0,93.88061224489796,87.642086129611,87.74020770300105,86.68221185876081,16936.0,1408.0,0.0,0.0
99000.0,1.595536825,1.292934628636121E-7,99000.0,93.86767676767677,87.61590820809764,87.71997249079655,86.65362293352092,17936.0,1408.0,0.0,0.0
100000.0,1.606699358,1.301975150795281E-7,100000.0,93.86,87.6018294209041,87.70352272044539,86.64520619453627,18936.0,1408.0,0.0,0.0
101000.0,1.617912897,1.311056982652988E-7,101000.0,93.85940594059406,87.60122386709153,87.70176482252626,86.64657121326299,19936.0,1408.0,0.0,0.0
102000.0,1.629157243,1.3201637650632403E-7,102000.0,93.86470588235294,87.61084050640505,87.7062706270627,86.65073913692697,20936.0,1408.0,0.0,0.0
103000.0,1.640533152,1.3293771001902304E-7,103000.0,93.8611650485437,87.6026203541756,87.69485258343876,86.63637324315758,21936.0,1408.0,0.0,0.0
104000.0,1.6518123,1.338512068698762E-7,104000.0,93.8548076923077,87.58930864866049,87.67738701218573,86.6187893888319,22936.0,1408.0,0.0,0.0
105000.0,1.66305123,1.3476144646970762E-7,105000.0,93.84476190476191,87.56784639236496,87.6573152798732,86.58822552864763,23936.0,1408.0,0.0,0.0
106000.0,1.674291997,1.3567183484794987E-7,106000.0,93.84622641509434,87.57081755878917,87.66078995157385,86.59143233020885,24936.0,1408.0,0.0,0.0
107000.0,1.685517582,1.365809936378234E-7,107000.0,93.84485981308411,87.56817915712026,87.66412556893742,86.58765070055394,25936.0,1408.0,0.0,0.0
108000.0,1.696746686,1.3749043743108711E-7,108000.0,93.84537037037038,87.56877313964783,87.65393116514052,86.58364282254158,26936.0,1408.0,0.0,0.0
109000.0,1.708001773,1.3840198558442089E-7,109000.0,93.84495412844038,87.56696333296509,87.65025310630466,86.57689922170427,27936.0,1408.0,0.0,0.0
110000.0,1.719403319,1.3932539543469126E-7,110000.0,93.8509090909091,87.57756888619387,87.66121235338113,86.58069635948816,28936.0,1408.0,0.0,0.0
111000.0,1.730736082,1.4024323455799785E-7,111000.0,93.83243243243243,87.5396828412085,87.62539992408222,86.53846153846155,29936.0,1408.0,0.0,0.0
112000.0,1.742061072,1.411604441469618E-7,112000.0,93.825,87.52499587602318,87.60751146788992,86.5256103025698,30936.0,1408.0,0.0,0.0
113000.0,1.753435238,1.4208163649429877E-7,113000.0,93.8070796460177,87.48916609696307,87.56905586641798,86.48904334395212,31936.0,1408.0,0.0,0.0
114000.0,1.764678387,1.4299221779043683E-7,114000.0,93.80701754385964,87.48884228625136,87.56845274779454,86.48752105343746,32936.0,1408.0,0.0,0.0
115000.0,1.775912683,1.439020820831611E-7,115000.0,93.80608695652174,87.48743970487047,87.56481206682845,86.48746063664302,33936.0,1408.0,0.0,0.0
116000.0,1.787111834,1.4480909998652837E-7,116000.0,93.79655172413793,87.46847676802497,87.54111984486997,86.47012371676757,34936.0,1408.0,0.0,0.0
117000.0,1.798347805,1.4571909993730278E-7,117000.0,93.79316239316239,87.46204617734764,87.53326123156683,86.46487614858441,35936.0,1408.0,0.0,0.0
118000.0,1.80964493,1.466340527432412E-7,118000.0,93.78898305084746,87.45389997839301,87.52107064412323,86.4571206829647,36936.0,1408.0,0.0,0.0
119000.0,1.820909526,1.475463710293505E-7,119000.0,93.7873949579832,87.45050719751849,87.51983524089268,86.45275965696695,37936.0,1408.0,0.0,0.0
120000.0,1.832032938,1.4844725484014387E-7,120000.0,93.78583333333333,87.44752458159716,87.51318675798322,86.44970199156855,38936.0,1408.0,0.0,0.0
121000.0,1.843106836,1.4934412851798453E-7,121000.0,93.77851239669421,87.43305012390665,87.49522433182173,86.43481394720244,39936.0,1408.0,0.0,0.0
122000.0,1.854689814,1.5028223252428903E-7,122000.0,93.77459016393442,87.42427236772602,87.48021891072135,86.4210112279196,40936.0,1408.0,0.0,0.0
123000.0,1.865882082,1.5119158842204347E-7,123000.0,93.76829268292683,87.41211772382171,87.46893800680094,86.41150191462202,41936.0,1408.0,0.0,6.0
124000.0,1.87714362,1.5210724831039295E-7,124000.0,93.75887096774194,87.39288886655416,87.45094859737311,86.3905741668865,42936.0,1408.0,0.0,9.0
125000.0,1.888477895,1.5302882234237882E-7,125000.0,93.7416,87.35700405369353,87.41453369584453,86.34753320186384,43936.0,1408.0,0.0,4.0
126000.0,1.901084438,1.5404982475591616E-7,126000.0,93.72380952380952,87.32115007196815,87.37890419266802,86.31004933783431,220.0,1408.0,2.0,3.0
127000.0,1.912286486,1.549570772869678E-7,127000.0,93.72362204724409,87.32088546503019,87.37947085925995,86.30976916735366,1220.0,1408.0,0.0,0.0
128000.0,1.923429595,1.5585955635544117E-7,128000.0,93.73125,87.33695593475885,87.3931623931624,86.33026116288181,2220.0,1408.0,0.0,0.0
129000.0,1.934522562,1.567579744293168E-7,129000.0,93.74263565891474,87.3615262464079,87.41973692413193,86.36279164062104,3220.0,1408.0,0.0,0.0
130000.0,1.945660094,1.5766000181722554E-7,130000.0,93.75615384615385,87.38747724695922,87.4452848282369,86.38338561674858,4220.0,1408.0,0.0,0.0
131000.0,1.956757656,1.5855879203960294E-7,131000.0,93.75572519083968,87.38669238760973,87.43799622218468,86.38187357450845,5220.0,1408.0,0.0,0.0
132000.0,1.967853885,1.594574743024694E-7,132000.0,93.75454545454545,87.38361560226464,87.43484224965708,86.37603080431657,6220.0,1408.0,0.0,0.0
133000.0,1.979209728,1.603771826722224E-7,133000.0,93.75338345864662,87.38092637910363,87.42774129112317,86.37206174236833,7220.0,1408.0,0.0,0.0
134000.0,1.990425868,1.612891513127502E-7,134000.0,93.75,87.37347087078575,87.41944690631055,86.3608233991271,8220.0,1408.0,0.0,9.0
135000.0,2.001625629,1.62199788199719E-7,135000.0,93.74,87.35295055450172,87.4021734269487,86.33806459956675,9220.0,1408.0,0.0,1.0
136000.0,2.014532327,1.6324510013089615E-7,136000.0,93.74926470588235,87.37174122391656,87.42195129168763,86.3586764658686,28.0,1408.0,3.0,6.0
137000.0,2.025715241,1.6415436721188117E-7,137000.0,93.73868613138686,87.34824626259383,87.40252301998737,86.32835535438215,1028.0,1408.0,0.0,1.0
138000.0,2.036782026,1.6505419200645963E-7,138000.0,93.74420289855072,87.35831572861485,87.4152684441464,86.33608204998337,2028.0,1408.0,0.0,0.0
139000.0,2.047856171,1.6595461523233392E-7,139000.0,93.7546762589928,87.37815754019876,87.44122795596256,86.35298926286335,3028.0,1408.0,0.0,0.0
140000.0,2.058940532,1.6685586910686556E-7,140000.0,93.76214285714286,87.39161404512346,87.45583038869259,86.36108074340154,4028.0,1408.0,0.0,0.0
141000.0,2.070011669,1.6775604775647112E-7,141000.0,93.76879432624114,87.40490874159713,87.46665525456127,86.37512599829418,5028.0,1408.0,0.0,0.0
142000.0,2.081076534,1.6865571643853762E-7,142000.0,93.77394366197183,87.41505407097534,87.4759179510426,86.38610431006605,6028.0,1408.0,0.0,0.0
143000.0,2.092141889,1.6955542496181813E-7,143000.0,93.77132867132867,87.41046303033232,87.47732928423805,86.38468946330576,7028.0,1408.0,0.0,0.0
144000.0,2.10320576,1.7045501282313626E-7,144000.0,93.77569444444444,87.4177035914609,87.48586347960851,86.38628147878126,8028.0,1408.0,0.0,0.0
145000.0,2.114262028,1.713539824951688E-7,145000.0,93.77103448275862,87.40834409455496,87.47278048239227,86.37707390648566,9028.0,1408.0,0.0,0.0
146000.0,2.125333186,1.7225416285225497E-7,146000.0,93.76986301369863,87.40655941110349,87.47728399140922,86.3791554357592,10028.0,1408.0,0.0,2.0
147000.0,2.136431551,1.7315655537242066E-7,147000.0,93.77482993197279,87.41657564866829,87.49248264173637,86.39033894019839,11028.0,1408.0,0.0,0.0
148000.0,2.147570511,1.7406224861520235E-7,148000.0,93.77499999999999,87.4166202418725,87.48913633894621,86.39022660797116,12028.0,1408.0,0.0,6.0
149000.0,2.158696654,1.7496689972565814E-7,149000.0,93.7744966442953,87.41551664983325,87.49005381057061,86.38924756426812,13028.0,1408.0,0.0,0.0
150000.0,2.169786055,1.7586856339553366E-7,150000.0,93.78866666666667,87.44375837414526,87.52042647807335,86.41777337201336,14028.0,1408.0,0.0,0.0
151000.0,2.180865569,1.767694231672812E-7,151000.0,93.782119205298,87.43034033399533,87.50299480899773,86.40359134023605,15028.0,1408.0,0.0,0.0
152000.0,2.191947084,1.7767044563753732E-7,152000.0,93.79276315789473,87.45200883796178,87.5229770295825,86.4283659378596,16028.0,1408.0,0.0,0.0
153000.0,2.203007335,1.7856973916172355E-7,153000.0,93.8,87.46673199284105,87.5325289803643,86.44527956789506,17028.0,1408.0,0.0,0.0
154000.0,2.214080551,1.7947008685190847E-7,154000.0,93.80389610389611,87.47454839507456,87.54112915861492,86.45410408563072,18028.0,1408.0,0.0,0.0
155000.0,2.225158658,1.8037083222245586E-7,155000.0,93.80451612903225,87.47572743531127,87.54345457375604,86.45652633805796,19028.0,1408.0,0.0,0.0
156000.0,2.236232443,1.8127122617723416E-7,156000.0,93.80833333333334,87.48384221314163,87.55347662491624,86.4680087981059,20028.0,1408.0,0.0,0.0
157000.0,2.247294188,1.8217064117646875E-7,157000.0,93.8140127388535,87.49514163563468,87.5622718832042,86.47993986134699,21028.0,1408.0,0.0,0.0
158000.0,2.258359917,1.8307038010916565E-7,158000.0,93.82088607594937,87.5085417043268,87.57635142013642,86.4924319986718,22028.0,1408.0,0.0,0.0
159000.0,2.26945568,1.839725610643542E-7,159000.0,93.82830188679246,87.52331938368343,87.59198846824975,86.5074454481706,23028.0,1408.0,0.0,0.0
160000.0,2.280526305,1.8487269808395656E-7,160000.0,93.824375,87.51551297959278,87.58746309905158,86.50062844964206,24028.0,1408.0,0.0,0.0
161000.0,2.29158885,1.8577217813007114E-7,161000.0,93.827950310559,87.52243598295183,87.59518637804908,86.50762400032586,25028.0,1408.0,0.0,0.0
162000.0,2.302649321,1.8667148954214936E-7,162000.0,93.83024691358025,87.52741383067286,87.60463818441124,86.5156564089419,26028.0,1408.0,0.0,0.0
163000.0,2.313734309,1.8757279439717317E-7,163000.0,93.8361963190184,87.5391499261572,87.61830819284235,86.52584992959163,27028.0,1408.0,0.0,0.0
164000.0,2.324834981,1.88475374496279E-7,164000.0,93.83902439024389,87.54541148593017,87.62462337407833,86.53554009754536,28028.0,1408.0,0.0,0.0
165000.0,2.335928491,1.893773722631918E-7,165000.0,93.84727272727272,87.56216051380159,87.64121542656797,86.55453281239652,29028.0,1408.0,0.0,0.0
166000.0,2.347025126,1.9027962411947955E-7,166000.0,93.84518072289157,87.5575482011447,87.63913085559426,86.54702025123113,30028.0,1408.0,0.0,0.0
167000.0,2.358151544,1.9118429758980036E-7,167000.0,93.85209580838323,87.57086396387886,87.6518413393308,86.55729548549282,31028.0,1408.0,0.0,0.0
168000.0,2.369244502,1.9208625047436598E-7,168000.0,93.85119047619047,87.56916326908512,87.64649605357569,86.55665595190068,32028.0,1408.0,0.0,0.0
169000.0,2.380327015,1.9298735409060486E-7,169000.0,93.8491124260355,87.56522179213896,87.64191880164061,86.55430663165656,33028.0,1408.0,0.0,0.0
170000.0,2.391443577,1.9389122618336431E-7,170000.0,93.84941176470588,87.56583415558515,87.6408080282739,86.55574556722769,34028.0,1408.0,0.0,0.0
171000.0,2.402538759,1.9479335989825628E-7,171000.0,93.84561403508772,87.55802722429674,87.63191914443532,86.54753230816429,35028.0,1408.0,0.0,0.0
172000.0,2.413641419,1.9569610163885885E-7,172000.0,93.84941860465116,87.5662580411554,87.64077760643019,86.55832687445204,36028.0,1408.0,0.0,0.0
173000.0,2.424710066,1.9659607783005048E-7,173000.0,93.85086705202312,87.56902706116966,87.64345119174837,86.56037597594562,37028.0,1408.0,0.0,0.0
174000.0,2.435784866,1.9749655431305775E-7,174000.0,93.85,87.56697461149847,87.6384765557314,86.55822132897877,38028.0,1408.0,0.0,0.0
175000.0,2.44685403,1.9839657254079555E-7,175000.0,93.84742857142857,87.56174705953647,87.63508159445088,86.5533519832151,39028.0,1408.0,0.0,0.0
176000.0,2.45798618,1.9930171207201141E-7,176000.0,93.84431818181818,87.55543212116051,87.62973704342268,86.54562614872586,40028.0,1408.0,0.0,3.0
177000.0,2.469400124,2.0022976387884872E-7,177000.0,93.84350282485876,87.55312006279325,87.62534210018283,86.53993428691422,41028.0,1408.0,0.0,0.0
178000.0,2.483423365,2.013655044943859E-7,178000.0,93.83033707865168,87.52606307086069,87.59992773587462,86.51009102187717,680.0,1408.0,2.0,0.0
179000.0,2.495330137,2.0232983253811994E-7,179000.0,93.8195530726257,87.50394541176746,87.57901355159599,86.48480258014072,1680.0,1408.0,0.0,0.0
