learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.05607444,9.969911199685392E-8,37000.0,90.62432432432432,81.24529181617552,81.03957149103628,81.01051018173855,5682.0,13392.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.073318311,1.0135889015569246E-7,38000.0,90.57894736842104,81.15623335344922,80.92497868712701,80.99787685774946,6682.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.089725646,1.0293814902846803E-7,39000.0,90.56153846153846,81.12242150745232,80.89380255372159,81.02968460111317,7682.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.106325845,1.0453693364709406E-7,40000.0,90.4375,80.87495467364259,80.63781321184511,80.85010513667768,8682.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.12624415,1.063717710679376E-7,41000.0,89.9219512195122,79.84390665969356,79.5789265592567,79.78473581213308,48.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.14529389,1.081498983287335E-7,42000.0,90.00238095238096,80.00473841826418,79.72966449432779,79.91869918699189,1048.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.167384713,1.1018486409000842E-7,43000.0,90.02558139534884,80.0510517066676,79.78126620468582,79.94388590133272,72.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.184999308,1.1180748800599944E-7,44000.0,90.09772727272727,80.19532810653686,79.94476409666282,80.08774736072391,570.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.207137959,1.1387393819693887E-7,45000.0,90.08222222222221,80.16417863464267,79.90997074049065,80.03667919126856,458.0,4624.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.22606941,1.1561786845233289E-7,46000.0,90.06304347826088,80.12529948256551,79.88204744509486,79.97283561163688,155.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.242901244,1.1716838587259664E-7,47000.0,90.06595744680851,80.1298858212422,79.88886974500345,79.91827956989248,397.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.260604165,1.1880907513240763E-7,48000.0,90.0625,80.12235627338437,79.88614800759012,79.88869213255757,404.0,4464.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.276895465,1.2031991453053013E-7,49000.0,90.15918367346939,80.31492228616617,80.09329975642984,80.06037298929,993.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.293827619,1.218796732436679E-7,50000.0,90.228,80.45206241983735,80.22422795159267,80.18412621162348,41.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
