learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.578035194,5.581727768134946E-8,17000.0,97.17058823529412,94.29813572118884,94.33784579164215,93.80234505862647,17000.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.601777188,5.820944229063267E-8,18000.0,97.23333333333333,94.42522287883058,94.45063516826389,93.94602479941649,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.624311256,6.047990028050418E-8,19000.0,97.30526315789474,94.56907369511305,94.59573569769897,94.09866297833103,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.646700722,6.273578865222012E-8,20000.0,97.36,94.67917007952222,94.70358110141439,94.21496658266682,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.671998355,6.531265246138597E-8,21000.0,97.42380952380952,94.80927149914216,94.8343359113912,94.36458333333333,21000.0,35944.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
22000.0,0.694880165,6.764570916347826E-8,22000.0,97.47272727272728,94.9072293029166,94.93024528129845,94.46711115533884,22000.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
23000.0,0.71723631,6.992614007027198E-8,23000.0,97.54347826086956,95.04926007182036,95.07023819911002,94.61904761904762,23000.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
24000.0,0.739721256,7.22187320444857E-8,24000.0,97.60416666666667,95.17125825420916,95.19270963966224,94.74981738495252,24000.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
25000.0,0.762297174,7.452153409755477E-8,25000.0,97.65599999999999,95.27634631545983,95.29355071881777,94.8682021192749,25000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
26000.0,0.783182003,7.665184069679014E-8,26000.0,97.6923076923077,95.34922893346042,95.37108470914981,94.94694290045477,26000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
27000.0,0.797784227,7.814193996703458E-8,27000.0,97.73703703703703,95.4406155724494,95.47172608018973,95.0530321431463,27000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
28000.0,0.812022232,7.959487212724775E-8,28000.0,97.78214285714286,95.53170619871484,95.55125725338492,95.15411626999611,28000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
29000.0,0.827439001,8.11680924967221E-8,29000.0,97.84482758620689,95.65787661182614,95.66874566874567,95.28941814892976,29000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
30000.0,0.843525992,8.280970637345271E-8,30000.0,97.87,95.70713527772054,95.7116972015301,95.33508541392905,30000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
31000.0,0.859423791,8.443359325846036E-8,31000.0,97.90322580645162,95.77377466731322,95.77976886118685,95.40603576224468,31000.0,36856.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.874636607,8.60030656458603E-8,32000.0,97.925,95.81803120088823,95.82232288914054,95.45672254533014,32000.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.890163312,8.761359748570248E-8,33000.0,97.95454545454545,95.87758649384294,95.88489910382246,95.52119965496648,33000.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.905012822,8.915450086416676E-8,34000.0,97.97941176470589,95.92769019961948,95.93298602888942,95.5757341576507,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.919459422,9.065422296744461E-8,35000.0,98.01714285714286,96.00354111594906,95.99630783431407,95.65707133917397,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.933627208,9.212500099263464E-8,36000.0,98.01944444444445,96.00928189910272,96.0060497423258,95.66986517672781,36000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
37000.0,0.947850748,9.360156691990172E-8,37000.0,98.05405405405405,96.0780757367152,96.07736311631707,95.73939286348305,37000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,0.963921077,9.527886389656199E-8,38000.0,98.08947368421053,96.14938118651853,96.15119546201558,95.81628536852418,38000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,0.98790541,9.778216356317822E-8,39000.0,98.11025641025641,96.19250659121711,96.19200165340499,95.8697601434656,39000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.002253996,9.927975828679278E-8,40000.0,98.1325,96.23692763064753,96.23468924845002,95.91535433070865,40000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
41000.0,1.016592175,1.0077626680802553E-7,41000.0,98.15121951219513,96.2758882923131,96.27005216022044,95.96443592610339,41000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.031932959,1.023860235856432E-7,42000.0,98.17380952380952,96.32179966598643,96.31851780743015,96.01641217409367,42000.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.046265347,1.038899661952547E-7,43000.0,98.2,96.37484537161187,96.37317838901645,96.07524973378632,43000.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.060534708,1.053872951832662E-7,44000.0,98.23409090909091,96.44350774197433,96.44116704071818,96.14965312190287,44000.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.07482679,1.0688819151634971E-7,45000.0,98.25777777777778,96.49058460754772,96.4866681604302,96.19712844392706,45000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.089113685,1.0838854313178609E-7,46000.0,98.2695652173913,96.51415236622492,96.510302498904,96.22157877248779,46000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.105970779,1.1016756336660849E-7,47000.0,98.2872340425532,96.55011449844916,96.54476779122673,96.26241990899806,47000.0,49832.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
48000.0,1.126408939,1.1232535882911748E-7,48000.0,98.3,96.57608091140403,96.57027572293208,96.29192038534946,48000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
49000.0,1.144736457,1.1426031947036171E-7,49000.0,98.3204081632653,96.61806576051414,96.6128899497901,96.34254732912629,49000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
50000.0,1.159354147,1.1580360835519103E-7,50000.0,98.342,96.66195876955196,96.65577473879543,96.39204421813116,50000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
51000.0,1.173623873,1.173101603155459E-7,51000.0,98.3529411764706,96.68451780890054,96.68220238565446,96.41958995780232,51000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
52000.0,1.187941182,1.1882232856030887E-7,52000.0,98.36730769230769,96.71393732971451,96.7112144102266,96.45437460847776,52000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
53000.0,1.202726864,1.203839655130046E-7,53000.0,98.38301886792453,96.74582574793801,96.74293098206142,96.49058149058149,53000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
54000.0,1.217716237,1.2196711594019086E-7,54000.0,98.39444444444445,96.76865615519858,96.76577013466631,96.51401230348597,54000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
55000.0,1.234613718,1.23751797278331E-7,55000.0,98.41636363636364,96.81268873001173,96.8099912100791,96.56084656084656,55000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
56000.0,1.259584695,1.2637869558549797E-7,56000.0,98.42857142857143,96.83758441390748,96.83305142692626,96.58954385149015,56000.0,48368.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
57000.0,1.277955477,1.283286794770447E-7,57000.0,98.44561403508771,96.87136269661846,96.86947918874989,96.62270336204924,57000.0,52000.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
58000.0,1.29390611,1.3002953208982118E-7,58000.0,98.45517241379311,96.890667581903,96.88975284643155,96.64381765741469,58000.0,53856.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
59000.0,1.30977123,1.3173174047436152E-7,59000.0,98.45593220338984,96.89211698416523,96.89375340971085,96.64444362591624,59000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
60000.0,1.324452257,1.3330690456092773E-7,60000.0,98.47,96.92053702757013,96.92441704636828,96.67571971754482,60000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
61000.0,1.338986029,1.3486626929043482E-7,61000.0,98.47868852459017,96.93827679381434,96.94223862400739,96.69668600719041,61000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
62000.0,1.353593206,1.3643435629660885E-7,62000.0,98.48225806451613,96.94535077025812,96.94975688816855,96.70368164780886,62000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
63000.0,1.368272658,1.3801020205646753E-7,63000.0,98.4968253968254,96.97463267453506,96.97839890239621,96.7349331126741,63000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
64000.0,1.382704355,1.3955945120589185E-7,64000.0,98.50156249999999,96.98420660999251,96.98834908771158,96.74584323040379,64000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
65000.0,1.398067576,1.4121699858118467E-7,65000.0,98.50923076923077,96.99967822602909,97.002876496242,96.76277018675042,65000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
66000.0,1.412513739,1.427756040040776E-7,66000.0,98.52121212121212,97.0240360453544,97.02647533741583,96.79031833727966,66000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
67000.0,1.427063016,1.4434533445993437E-7,67000.0,98.52985074626865,97.04151571799507,97.0441723682631,96.81012986171832,67000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.441520012,1.459051086618689E-7,68000.0,98.54558823529412,97.072709613605,97.0758677783691,96.84086117677123,68000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.45679976,1.4756158747030834E-7,69000.0,98.55797101449275,97.09769568984335,97.10073137329177,96.868114573497,69000.0,60656.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
70000.0,1.471309136,1.4913515075703666E-7,70000.0,98.56714285714285,97.11607176524585,97.1220338010387,96.8874131082423,70000.0,60816.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
71000.0,1.486669604,1.5080874122726624E-7,71000.0,98.58169014084507,97.14546343212133,97.15319594040652,96.91982993301318,71000.0,62736.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
72000.0,1.503580423,1.526611538899048E-7,72000.0,98.58194444444445,97.14613429891659,97.15416562142877,96.9214533393638,72000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
73000.0,1.526538611,1.5517599590686663E-7,73000.0,98.58767123287672,97.1577143852923,97.16703761712418,96.93428486470414,73000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
74000.0,1.548226644,1.5755170502875618E-7,74000.0,98.60405405405406,97.19048388422274,97.19955539892104,96.96836297470213,74000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
75000.0,1.562996776,1.591696266412838E-7,75000.0,98.61333333333333,97.2093501170831,97.21724239424184,96.99004399166473,75000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
76000.0,1.578006991,1.60813846967628E-7,76000.0,98.62105263157895,97.22471547640062,97.2318339100346,97.00545761065233,76000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
77000.0,1.592686473,1.6242268943156838E-7,77000.0,98.63506493506493,97.2527810168342,97.26109504078387,97.03492636686791,77000.0,65200.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
78000.0,1.607298269,1.6402499062157544E-7,78000.0,98.64358974358974,97.26950219773242,97.27873659301936,97.05037776352839,78000.0,65432.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.624559442,1.6593514340521352E-7,79000.0,98.65316455696203,97.28882367088187,97.29715998577453,97.07169395899271,79000.0,69264.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
80000.0,1.649569198,1.6870525296598463E-7,80000.0,98.6625,97.30728968240825,97.31701812893357,97.08970244247402,80000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
81000.0,1.666863943,1.706305389518953E-7,81000.0,98.66172839506173,97.30556796426143,97.31630025747674,97.08664803268115,81000.0,71792.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
82000.0,1.683017585,1.7242973113112564E-7,82000.0,98.65609756097561,97.29406553488438,97.30423934049267,97.07342982339662,82000.0,72016.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
83000.0,1.700122475,1.7434446678760563E-7,83000.0,98.66024096385541,97.3023860955575,97.31128197688476,97.08243689982683,83000.0,74160.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
84000.0,1.716290608,1.7615434108400923E-7,84000.0,98.66666666666667,97.31510170957218,97.32435079672234,97.09483295289479,84000.0,74160.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
85000.0,1.732263968,1.77942412328302E-7,85000.0,98.66941176470588,97.32102161011022,97.33028042677745,97.10349066509592,85000.0,74160.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
86000.0,1.748284384,1.797357510604916E-7,86000.0,98.67209302325581,97.32647360010225,97.33408035109835,97.10966566272683,86000.0,74160.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
87000.0,1.765348043,1.8164625974994357E-7,87000.0,98.6816091954023,97.34580450909941,97.35494880546075,97.13178294573643,87000.0,74232.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
88000.0,1.782461477,1.835808296553811E-7,88000.0,98.6840909090909,97.35052475168146,97.35917901938426,97.135294263167,88000.0,78376.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
89000.0,1.79871599,1.8541830375189165E-7,89000.0,98.68426966292135,97.35099519947636,97.36059144389849,97.13642921771454,89000.0,78376.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
90000.0,1.815533801,1.8732015139515406E-7,90000.0,98.68666666666667,97.35609156823288,97.3663101604278,97.14368566043208,90000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
91000.0,1.832247967,1.8921027830978024E-7,91000.0,98.69340659340659,97.36978072914596,97.3803071364047,97.15924023414169,91000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
92000.0,1.848567939,1.9105582766732196E-7,92000.0,98.70108695652175,97.38498488730104,97.3967977344516,97.17400558104337,92000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
93000.0,1.864953832,1.929088317226535E-7,93000.0,98.71075268817205,97.4041655648759,97.41784037558685,97.19302352803464,93000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
94000.0,1.882128372,1.9485933760039502E-7,94000.0,98.71914893617021,97.42103812739501,97.43376601231962,97.21102617558489,94000.0,80384.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
95000.0,1.898657036,1.9673765465594823E-7,95000.0,98.72736842105263,97.43783928173278,97.45055037746194,97.23068465538172,95000.0,80648.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
96000.0,1.915317821,1.9863915799703443E-7,96000.0,98.72916666666667,97.44153018863855,97.45568300312826,97.23506481733297,96000.0,82528.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
97000.0,1.932747913,2.0062846271307513E-7,97000.0,98.7381443298969,97.45948881908228,97.47274529236869,97.2537581332735,97000.0,82528.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
98000.0,1.949765933,2.025792960589006E-7,98000.0,98.74795918367347,97.47925894403919,97.49161828440592,97.27514990006662,98000.0,84448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
99000.0,1.972744727,2.0521438428399457E-7,99000.0,98.75555555555555,97.49453742788184,97.50798980541283,97.29159338726696,99000.0,84608.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
100000.0,1.997924909,2.081019162012015E-7,100000.0,98.76,97.50372712363145,97.51667234093686,97.30294066469463,100000.0,84608.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
101000.0,2.022777549,2.1095332749514522E-7,101000.0,98.76138613861386,97.50658870874736,97.51933372992266,97.30649154914414,101000.0,84832.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
102000.0,2.038460976,2.1275272992786633E-7,102000.0,98.76666666666667,97.51701901223939,97.52868143957252,97.3164956590371,102000.0,84832.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
103000.0,2.054144308,2.145527706272506E-7,103000.0,98.77378640776699,97.53115677905417,97.54208426583634,97.330656240093,103000.0,84992.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
104000.0,2.070384862,2.164246310950049E-7,104000.0,98.77692307692307,97.5373574358408,97.5474317445627,97.33673918050292,104000.0,86840.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
105000.0,2.085743743,2.1819642888724588E-7,105000.0,98.78190476190476,97.54713621728744,97.55743559383534,97.34586731411733,105000.0,87064.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
106000.0,2.100916293,2.199467315683244E-7,106000.0,98.78490566037735,97.55318461615666,97.56355932203388,97.352409143233,106000.0,87064.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
107000.0,2.116083127,2.2169725375491496E-7,107000.0,98.79252336448599,97.56851077154003,97.58002584802114,97.36884978820464,107000.0,87288.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
108000.0,2.131237839,2.2344637684727492E-7,108000.0,98.8,97.5834341051567,97.59282304649047,97.38414338769579,108000.0,87288.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
109000.0,2.14630462,2.2518535113953665E-7,109000.0,98.81009174311927,97.60359448006298,97.61251725724804,97.40501390528401,109000.0,87288.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
110000.0,2.16151026,2.2694035222818236E-7,110000.0,98.81272727272727,97.60865437881272,97.61761433079772,97.40898720365043,110000.0,87288.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
111000.0,2.177118358,2.2874180412245905E-7,111000.0,98.81891891891892,97.62107031815015,97.63028035356001,97.42213308164229,111000.0,87288.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
112000.0,2.192602676,2.3052896960493376E-7,112000.0,98.825,97.63340076959382,97.64191513761467,97.43604730453757,112000.0,87288.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
113000.0,2.208705067,2.3238793825432857E-7,113000.0,98.82477876106195,97.63301784793377,97.64099831246115,97.43604595038131,113000.0,87392.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
114000.0,2.225334862,2.3431636384213541E-7,114000.0,98.83070175438597,97.64491443919387,97.65279709813174,97.44870617057111,114000.0,89368.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
115000.0,2.24187457,2.362343427542058E-7,115000.0,98.83565217391305,97.65493891034005,97.66240114523141,97.45987783131616,115000.0,89368.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
116000.0,2.258183114,2.381255154084372E-7,116000.0,98.84224137931035,97.6682962179099,97.674780982721,97.47489940961907,116000.0,89368.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
117000.0,2.275374007,2.40128364197827E-7,117000.0,98.84957264957265,97.68312205357864,97.689310054763,97.49128660093564,117000.0,91448.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
118000.0,2.291821966,2.420446564329705E-7,118000.0,98.8542372881356,97.69254631562701,97.69797892084249,97.50170925956724,118000.0,91448.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
119000.0,2.307643804,2.438880015741578E-7,119000.0,98.85966386554622,97.70344291229362,97.70924069009757,97.51337682327934,119000.0,91448.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
120000.0,2.323147283,2.456935820514232E-7,120000.0,98.8625,97.70916481175448,97.71429528290828,97.51962494548626,120000.0,91448.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
121000.0,2.338517799,2.4748434529815483E-7,121000.0,98.86694214876033,97.71813979689388,97.7226291922061,97.52950716280746,121000.0,91448.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
122000.0,2.353890313,2.4927534132464264E-7,122000.0,98.87131147540984,97.72679881678555,97.73012000527497,97.53808195666167,122000.0,91448.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
123000.0,2.369397721,2.510820533633583E-7,123000.0,98.87723577235772,97.73883360669427,97.74228354695265,97.55176570699192,123000.0,91448.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
124000.0,2.385556678,2.529653438737719E-7,124000.0,98.87983870967741,97.74406101507543,97.74768931409112,97.5573727248747,124000.0,91608.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
125000.0,2.402614002,2.5495333706060004E-7,125000.0,98.8848,97.75392661269346,97.75736417896039,97.56723268354827,125000.0,91608.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
126000.0,2.418755628,2.5683460768149744E-7,126000.0,98.88968253968254,97.7637858265179,97.76720877156583,97.57811823768719,126000.0,91608.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
127000.0,2.434730624,2.5869692081358484E-7,127000.0,98.89212598425196,97.76871133136616,97.77228898494276,97.58347073371804,127000.0,91712.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
128000.0,2.453126764,2.608414830470726E-7,128000.0,98.89609375,97.77679424261692,97.77997737556562,97.59280396599603,128000.0,91712.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
129000.0,2.478264403,2.637838610566862E-7,129000.0,98.89844961240311,97.78172619035811,97.7853625085718,97.59929719045127,129000.0,93528.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
130000.0,2.503085609,2.666892003650632E-7,130000.0,98.90461538461538,97.79392058014557,97.79747266174809,97.61117914478871,130000.0,93528.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
