learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.956434755,6.760959715742616E-8,38000.0,81.51315789473685,63.029376875139064,62.70835545174647,62.87782709786514,59.0,1408.0,16.0,0.0
39000.0,0.97619069,6.900768710230785E-8,39000.0,81.51794871794871,63.037233344647326,62.699234113020076,62.97323675964452,22.0,1408.0,17.0,0.0
40000.0,0.996149777,7.042015372784185E-8,40000.0,81.43249999999999,62.86450869745006,62.50126224376451,62.825967265628904,46.0,1408.0,16.0,0.0
41000.0,1.015840901,7.181365712152171E-8,41000.0,81.16097560975611,62.318045387405306,61.952613171764945,62.178043286651665,9.0,1408.0,17.0,0.0
42000.0,1.034622862,7.314282077888645E-8,42000.0,81.10952380952381,62.20816074138038,61.776750012044126,61.908877046425644,33.0,1408.0,16.0,0.0
43000.0,1.053251597,7.446114092366146E-8,43000.0,81.08604651162791,62.15800720613499,61.76843886616838,61.798966651009856,57.0,1408.0,16.0,0.0
44000.0,1.071925307,7.578264386364566E-8,44000.0,81.06363636363636,62.10643134280376,61.7447199265381,61.64080843423414,20.0,1408.0,17.0,0.0
45000.0,1.090602424,7.710438791053987E-8,45000.0,81.00888888888889,61.9883838549064,61.61688749157871,61.39146148633385,44.0,1408.0,16.0,0.0
46000.0,1.110343419,7.85014205800369E-8,46000.0,80.93695652173913,61.83787833384981,61.47357321734547,61.14754098360656,7.0,1408.0,17.0,0.0
47000.0,1.129182751,7.98346442739541E-8,47000.0,80.91489361702128,61.78937377992394,61.41437604852239,61.04572892691188,31.0,1408.0,16.0,0.0
48000.0,1.141596022,8.07131078530351E-8,48000.0,80.87708333333333,61.70372728414383,61.33692767785687,60.84545493324234,55.0,1408.0,16.0,0.0
49000.0,1.153826219,8.157861563333617E-8,49000.0,80.82448979591837,61.590349604119986,61.236024588473114,60.63843156968706,18.0,1408.0,17.0,0.0
50000.0,1.166036336,8.244270239022867E-8,50000.0,80.82000000000001,61.57568759914385,61.18980169971672,60.562569395895885,42.0,1408.0,16.0,0.0
51000.0,1.178597777,8.333165167839573E-8,51000.0,80.72549019607843,61.38307208643571,60.993611364628386,60.32450758798837,5.0,1408.0,17.0,0.0
52000.0,1.190811467,8.419599128970252E-8,52000.0,80.66153846153846,61.245896922899234,60.87616231568299,60.09998809665517,29.0,1408.0,16.0,0.0
53000.0,1.203235989,8.507525108065453E-8,53000.0,80.61509433962264,61.14517138178874,60.72930204112834,59.929797191887666,53.0,1408.0,16.0,0.0
54000.0,1.215262078,8.592631452600158E-8,54000.0,80.56296296296296,61.03209505951119,60.6272038412484,59.736074881080235,16.0,1408.0,17.0,0.0
55000.0,1.2271057,8.676446512880421E-8,55000.0,80.52545454545455,60.95035603825505,60.577843209422156,59.5811320754717,40.0,1408.0,16.0,0.0
56000.0,1.23901918,8.760755944939947E-8,56000.0,80.47857142857143,60.852845249830104,60.48436652810412,59.44502151654548,3.0,1408.0,17.0,0.0
57000.0,1.251122821,8.846411110228545E-8,57000.0,80.41578947368421,60.72237627317967,60.38679914833215,59.27101576182135,27.0,1408.0,16.0,0.0
58000.0,1.263126448,8.93135849546144E-8,58000.0,80.38620689655173,60.65133706829161,60.28348985790595,59.102674719585856,51.0,1408.0,16.0,0.0
59000.0,1.275248687,9.017145275258765E-8,59000.0,80.33728813559323,60.54826125582472,60.18464495315236,58.94904458598727,14.0,1408.0,17.0,0.0
60000.0,1.287051913,9.1006744607302E-8,60000.0,80.18166666666666,60.230811793111116,59.843982169390785,58.579490037620175,38.0,1408.0,16.0,0.0
61000.0,1.298843485,9.184072365250434E-8,61000.0,80.03934426229509,59.95783928197318,59.546828798298954,58.37976414288156,1.0,1248.0,17.0,0.0
62000.0,1.310662102,9.267710469901556E-8,62000.0,79.98387096774194,59.862655978603144,59.38870344917861,58.424067807966765,25.0,1408.0,16.0,0.0
63000.0,1.322620825,9.352340078067029E-8,63000.0,79.96190476190476,59.826765442981944,59.3704740755045,58.458652802000735,49.0,1408.0,16.0,0.0
64000.0,1.334292984,9.43494172730793E-8,64000.0,79.92812500000001,59.769684536563815,59.318491306963935,58.501049911161374,12.0,1408.0,17.0,0.0
65000.0,1.345731421,9.515889370407905E-8,65000.0,79.89076923076924,59.70698885684581,59.23846945457948,58.561328979488316,36.0,1408.0,16.0,0.0
66000.0,1.357264603,9.597507505852724E-8,66000.0,79.85303030303031,59.64049779922013,59.161547911547906,58.58535521848819,60.0,1408.0,16.0,0.0
67000.0,1.368827007,9.679332439833626E-8,67000.0,79.82089552238806,59.58249946285202,59.08114161193668,58.59619035952716,23.0,1408.0,17.0,0.0
68000.0,1.380252972,9.760191820961728E-8,68000.0,79.8220588235294,59.594070009313626,59.0894182891559,58.71396762351807,47.0,1408.0,16.0,0.0
69000.0,1.391651663,9.840858189179245E-8,69000.0,79.76086956521739,59.479591164610866,58.97232504847525,58.69198686662526,10.0,1408.0,17.0,0.0
70000.0,1.403003345,9.921191883644703E-8,70000.0,79.73285714285714,59.429702367367824,58.88660271828904,58.713113322856636,34.0,1408.0,16.0,0.0
71000.0,1.414355017,1.0001525507342063E-7,71000.0,79.69859154929577,59.364608233741436,58.82067251378452,58.701507076958336,58.0,1408.0,16.0,0.0
72000.0,1.42574723,1.0082146031985673E-7,72000.0,79.66111111111111,59.295882135284,58.75045773358498,58.72138910812944,21.0,1408.0,17.0,0.0
73000.0,1.437107646,1.0162541535307956E-7,73000.0,79.6027397260274,59.183938344684236,58.591729469673794,58.68135527374642,45.0,1408.0,16.0,0.0
74000.0,1.448500406,1.0243165930966529E-7,74000.0,79.56621621621622,59.115650975038115,58.519189092804424,58.692564060536526,8.0,1408.0,17.0,0.0
75000.0,1.459848743,1.0323475953503194E-7,75000.0,79.55066666666667,59.08853974877062,58.51052318346589,58.745998870269254,32.0,1408.0,16.0,0.0
76000.0,1.471230146,1.0404019977832827E-7,76000.0,79.50131578947368,58.992274970076,58.41718937675163,58.700493080960705,56.0,1408.0,16.0,0.0
77000.0,1.482775241,1.0485722419312837E-7,77000.0,79.44285714285715,58.87770733352238,58.31731402238316,58.6397010791461,19.0,1408.0,17.0,0.0
78000.0,1.494215399,1.0566682241602483E-7,78000.0,79.42948717948718,58.854619278676466,58.25962539021853,58.70969402197689,43.0,1408.0,16.0,0.0
79000.0,1.505620693,1.0647395337995134E-7,79000.0,79.40379746835443,58.805361277720934,58.20876354856937,58.71980921453217,6.0,1408.0,17.0,0.0
80000.0,1.517305597,1.0730087181176983E-7,80000.0,79.30125,58.602215131492876,57.983811626195724,58.57971884536495,30.0,1408.0,16.0,0.0
81000.0,1.52886059,1.081185966892043E-7,81000.0,79.28395061728395,58.56902103922589,57.986980470706065,58.49924566566913,54.0,1408.0,16.0,0.0
82000.0,1.540301476,1.0892824643127613E-7,82000.0,79.30365853658536,58.60899413528223,58.023744744001974,58.51219869945729,17.0,1408.0,17.0,0.0
83000.0,1.551655658,1.097317602961758E-7,83000.0,79.34698795180722,58.69674447480191,58.10440903314106,58.54313284480881,41.0,1408.0,16.0,0.0
84000.0,1.563958642,1.1060241907402865E-7,84000.0,79.375,58.75328416452717,58.13902916374706,58.56650882479551,4.0,1408.0,17.0,0.0
85000.0,1.575309153,1.1140567314924043E-7,85000.0,79.40705882352941,58.81800082743421,58.20239744018338,58.59295531426678,28.0,1408.0,16.0,0.0
86000.0,1.586685272,1.1221073945390674E-7,86000.0,79.45,58.90411998977054,58.28199136038524,58.653846153846146,52.0,1408.0,16.0,0.0
87000.0,1.598361874,1.1303707036897532E-7,87000.0,79.48045977011495,58.96550727133211,58.33547272854575,58.66157230519856,15.0,1408.0,17.0,0.0
88000.0,1.609664379,1.1383692715087277E-7,88000.0,79.5,59.00478608534847,58.39675291730087,58.66840790890554,39.0,1408.0,16.0,0.0
89000.0,1.620977283,1.146375198502217E-7,89000.0,79.51685393258427,59.03888165621803,58.436880144091575,58.6630688646516,2.0,1408.0,17.0,0.0
90000.0,1.632221959,1.154332841837778E-7,90000.0,79.53444444444445,59.07399184674104,58.48397421448857,58.68233921801745,26.0,1408.0,16.0,0.0
91000.0,1.643539522,1.1623420659169547E-7,91000.0,79.55054945054944,59.10618729436201,58.53517235232513,58.672381629208495,50.0,1408.0,16.0,0.0
92000.0,1.655198576,1.1705929566817972E-7,92000.0,79.58260869565218,59.170493119306855,58.62099350148695,58.714668776649525,13.0,1408.0,17.0,0.0
93000.0,1.666496664,1.1785883986738814E-7,93000.0,79.59139784946237,59.18816794973799,58.61497536086521,58.707712389861854,37.0,1408.0,16.0,0.0
94000.0,1.677781829,1.1865746953046563E-7,94000.0,79.62127659574469,59.24794790350128,58.69860503223303,58.76084476114616,61.0,1408.0,16.0,0.0
95000.0,1.689127263,1.1946036431604367E-7,95000.0,79.63157894736842,59.26831784290418,58.71911934121261,58.760469725709164,24.0,1408.0,17.0,0.0
96000.0,1.700379269,1.202566473797584E-7,96000.0,79.634375,59.27366621998969,58.7279137024762,58.742719675867306,48.0,1408.0,16.0,0.0
97000.0,1.711674967,1.210560224432125E-7,97000.0,79.64432989690722,59.29350487477062,58.74080575058509,58.73045731962211,11.0,1408.0,17.0,0.0
98000.0,1.722924185,1.2185210820546988E-7,98000.0,79.67142857142858,59.34741217981819,58.790310903336575,58.766428645348235,35.0,1408.0,16.0,0.0
99000.0,1.734171054,1.2264802773346499E-7,99000.0,79.69393939393939,59.39181754541053,58.83232306684142,58.78590319207824,59.0,1408.0,16.0,0.0
100000.0,1.745443076,1.2344572729143E-7,100000.0,79.715,59.43343047138562,58.873976157651455,58.80967368570674,22.0,1408.0,17.0,0.0
