learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.619372643,6.397600809345851E-8,19000.0,95.38947368421053,90.77834941718325,90.61797151119202,90.73604060913705,7801.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.64352031,6.623557975350156E-8,20000.0,95.245,90.48991402882282,90.29591836734694,90.47666733426797,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.668391834,6.861132221274907E-8,21000.0,94.49047619047619,88.98075368470137,88.73198285936891,88.89635316698656,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.69234974,7.096554296251802E-8,22000.0,94.21363636363637,88.42571966929381,88.17134361642817,88.27700524910213,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.714868232,7.322655542268523E-8,23000.0,94.00434782608696,88.00425364317135,87.71492204899776,87.77373880663178,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.738402901,7.565321106340531E-8,24000.0,93.8125,87.61692038452533,87.30443703513721,87.3163648787154,3601.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.760480976,7.797788356969963E-8,25000.0,93.65599999999999,87.29920580924909,86.9829284307288,86.93790149892932,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.782733768,8.036861901195721E-8,26000.0,93.45384615384616,86.88716179296105,86.55183312262959,86.42851447253011,5601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.806231112,8.295754696996884E-8,27000.0,93.25185185185185,86.47428956944194,86.13816189896531,85.91854084550583,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.830271196,8.567080408748861E-8,28000.0,93.08214285714286,86.12992188810645,85.80432392817882,85.52749551703526,7601.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.849491258,8.789164682958483E-8,29000.0,92.95517241379311,85.87132320305754,85.53116147308782,85.21172638436482,8601.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.864910555,8.933447799497181E-8,30000.0,92.61,85.17457370780662,84.80466072652503,84.43117977528091,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.880880271,9.085991456907657E-8,31000.0,92.15806451612903,84.27873578447121,83.84824928576174,83.57987166497806,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.897852351,9.25276739676959E-8,32000.0,92.046875,84.06503207550162,83.6292293837643,83.43638138626747,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.912434702,9.399184294089055E-8,33000.0,91.96969696969697,83.91921011160068,83.44681116871759,83.3814122663991,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.927469942,9.554187499469561E-8,34000.0,91.9,83.7860680808172,83.28984891693466,83.32727933163821,3601.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,0.941368948,9.700534665665072E-8,35000.0,91.84571428571428,83.68255918318141,83.18109493782781,83.29235452523123,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,0.956308847,9.861041922655785E-8,36000.0,91.75277777777778,83.50130520661416,82.97591743119267,83.20986257987899,5601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,0.970968462,1.0022560974031067E-7,37000.0,91.64594594594595,83.29045367475341,82.75881302989737,83.0954334153678,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,0.986097605,1.0193342529854428E-7,38000.0,91.55263157894737,83.10485598960418,82.58085522031689,82.96268775542698,7601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.001670533,1.0373342856527617E-7,39000.0,91.50769230769231,83.01539926613817,82.48082517852421,82.93575145551034,8601.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.017792004,1.0524196431698278E-7,40000.0,91.3175,82.63500529632337,82.08131255804354,82.62370540851552,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.034076452,1.067660536505965E-7,41000.0,91.18048780487806,82.36080771738459,81.78979704889964,82.3066007731076,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.05228832,1.085335912068954E-7,42000.0,91.15714285714286,82.31379130253782,81.77088446058703,82.2254127781766,801.0,8848.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.068492124,1.1015231555486927E-7,43000.0,91.25581395348837,82.51085422273229,81.98198198198199,82.40194701862774,1801.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.084118928,1.1174687214234017E-7,44000.0,91.39090909090909,82.78053070629173,82.26923797041752,82.64057559231932,2801.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.100479748,1.1346122655766086E-7,45000.0,91.50666666666667,83.01154646681732,82.4839596700275,82.84483145563087,3801.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.116102599,1.1513171832946441E-7,46000.0,91.62826086956521,83.25475845569946,82.73326458323992,83.09185107130313,4801.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.131723365,1.1683544749580325E-7,47000.0,91.76595744680851,83.52985968255399,83.0240821160679,83.35555459980216,5801.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.148253196,1.1868368953364178E-7,48000.0,91.89791666666667,83.79296592633962,83.31044545532572,83.58725469508336,6801.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.163925634,1.2046963531984225E-7,49000.0,92.01836734693877,84.0334046512758,83.5706784289015,83.81610527186957,7801.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.179649077,1.222950736324655E-7,50000.0,92.14,84.2760511503817,83.80783651271064,84.04190522597149,8801.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
