learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.485880283,3.803175466238211E-8,18000.0,92.56111111111112,84.96075006608609,85.1205689521058,83.64680019540792,694.0,1408.0,1.0,3.0
19000.0,0.506174077,3.962683644151936E-8,19000.0,92.6157894736842,85.07403518198343,85.19729900822958,83.782221708473,545.0,1408.0,1.0,6.0
20000.0,0.530793398,4.155405576761812E-8,20000.0,92.17999999999999,84.18284789644012,84.29718875502007,82.80940866124422,34.0,1408.0,2.0,9.0
21000.0,0.551828571,4.32074095551504E-8,21000.0,91.74285714285715,83.32904312800441,83.45577712050378,82.00684860433746,714.0,1408.0,1.0,8.0
22000.0,0.570869542,4.470287727855767E-8,22000.0,91.78181818181818,83.42973423711602,83.52319329262737,82.20297273353677,1714.0,1408.0,0.0,2.0
23000.0,0.590141751,4.621766300170165E-8,23000.0,91.80434782608695,83.49911078266562,83.58013937282229,82.39469505930698,2714.0,1408.0,0.0,4.0
24000.0,0.609735748,4.7757741096274304E-8,24000.0,91.79583333333333,83.49944345189854,83.55878423513694,82.48064774446124,3714.0,1408.0,0.0,3.0
25000.0,0.628044315,4.9196785053447304E-8,25000.0,91.876,83.67513217886183,83.72987262677242,82.73986572618341,4714.0,1408.0,0.0,0.0
26000.0,0.646360665,5.063568259796542E-8,26000.0,91.90769230769232,83.75500022096931,83.79918379918381,82.9290060851927,5714.0,1408.0,0.0,3.0
27000.0,0.664644552,5.207278671982181E-8,27000.0,91.97777777777777,83.90322234797539,83.94961096702484,83.13084112149534,6714.0,1408.0,0.0,1.0
28000.0,0.683694721,5.3564048556906896E-8,28000.0,91.93928571428572,83.83915512792845,83.87857142857142,83.16425481127852,513.0,1408.0,1.0,1.0
29000.0,0.702603686,5.5050283488327015E-8,29000.0,91.99310344827586,83.95959317232929,83.98178807947019,83.39530892448512,1513.0,1408.0,0.0,2.0
30000.0,0.721272521,5.6516871582598735E-8,30000.0,92.08666666666666,84.15491817924124,84.16488794023478,83.68048394858046,2513.0,1408.0,0.0,1.0
31000.0,0.739907069,5.798076615550245E-8,31000.0,92.15161290322581,84.29020809418269,84.28599108699865,83.8863500894099,3513.0,1408.0,0.0,0.0
32000.0,0.758827505,5.946790270162746E-8,32000.0,92.16250000000001,84.31602190278798,84.29752066115704,83.97444089456869,926.0,1408.0,1.0,2.0
33000.0,0.777118978,6.09056030791853E-8,33000.0,92.24545454545454,84.48393908827407,84.46737481031866,84.17146038226015,1926.0,1408.0,0.0,3.0
34000.0,0.795272833,6.233248675266695E-8,34000.0,92.33529411764707,84.66648861675586,84.665175944451,84.41387559808614,2926.0,1408.0,0.0,1.0
35000.0,0.813229049,6.374383610231801E-8,35000.0,92.38857142857142,84.77461074440632,84.785836664763,84.56189151599445,3926.0,1408.0,0.0,0.0
36000.0,0.833536698,6.534000687733499E-8,36000.0,92.34722222222223,84.6928156466427,84.69444444444446,84.51377178189995,504.0,1408.0,2.0,4.0
37000.0,0.848660074,6.652807047031199E-8,37000.0,92.36486486486486,84.72890676393382,84.70161377667063,84.59230979001909,1504.0,1408.0,0.0,2.0
38000.0,0.861215697,6.751093426646664E-8,38000.0,92.37105263157895,84.74198336808873,84.70830256356155,84.65406807474459,704.0,1408.0,1.0,3.0
39000.0,0.874282518,6.853797968184575E-8,39000.0,92.4025641025641,84.80518886449256,84.7550936406668,84.74881614165122,555.0,1408.0,1.0,6.0
40000.0,0.887732427,6.95908488718234E-8,40000.0,92.1925,84.3850058556228,84.31835300025107,84.37953283649277,34.0,1408.0,2.0,6.0
41000.0,0.902509433,7.075142705460596E-8,41000.0,91.87073170731708,83.74093260105958,83.68176254589964,83.69134413074327,1034.0,1408.0,0.0,13.0
42000.0,0.914406321,7.16865163374299E-8,42000.0,91.64999999999999,83.29880122506572,83.2257138757354,83.21608040201005,2034.0,1408.0,0.0,2.0
43000.0,0.926163252,7.261060507197968E-8,43000.0,91.47209302325582,82.94224908308139,82.87008922315131,82.8227468615327,3034.0,1408.0,0.0,2.0
44000.0,0.937909754,7.353387409248907E-8,44000.0,91.27499999999999,82.54653635292706,82.44787856620336,82.36321036431295,4034.0,1408.0,0.0,0.0
45000.0,0.949671507,7.445834183376076E-8,45000.0,91.09555555555555,82.18667292726846,82.10601527262983,81.96426160147634,5034.0,1408.0,0.0,5.0
46000.0,0.961483782,7.538678057826849E-8,46000.0,90.93913043478261,81.87240370270413,81.7927660318015,81.5957963527178,6034.0,1408.0,0.0,4.0
47000.0,0.973463795,7.632840344337333E-8,47000.0,90.77234042553192,81.53684097081752,81.45313034553541,81.204767063922,7034.0,1408.0,0.0,3.0
48000.0,0.985222818,7.725265660804801E-8,48000.0,90.62083333333332,81.23236961918407,81.14582460842615,80.86372524015981,8034.0,1408.0,0.0,1.0
49000.0,0.99685752,7.816713820601297E-8,49000.0,90.50612244897958,81.00174399769526,80.92895502808182,80.60130936991784,9034.0,1408.0,0.0,2.0
50000.0,1.009442662,7.915580297389586E-8,50000.0,90.34400000000001,80.67490559431207,80.58236808236808,80.2163579741026,666.0,1408.0,1.0,8.0
51000.0,1.02114364,8.007549383140066E-8,51000.0,90.19607843137256,80.37687738357934,80.27691215336674,79.86955471455029,1666.0,1408.0,0.0,13.0
52000.0,1.032739242,8.098690218945966E-8,52000.0,90.06923076923077,80.12104145417275,80.01083842997599,79.57359281673983,2666.0,1408.0,0.0,2.0
53000.0,1.044386337,8.190235787085568E-8,53000.0,89.95283018867924,79.88505167113814,79.767468368859,79.27209030751266,3666.0,1408.0,0.0,3.0
54000.0,1.056018592,8.281664713587819E-8,54000.0,89.8425925925926,79.6622115747429,79.56865082321389,79.00719534598899,4666.0,1408.0,0.0,0.0
55000.0,1.067670116,8.37324509343981E-8,55000.0,89.72909090909091,79.43236006754091,79.33116241630384,78.73437735280832,5666.0,1408.0,0.0,1.0
56000.0,1.080584382,8.474750560517734E-8,56000.0,89.60178571428571,79.17493143427535,79.08630535502638,78.43493074587067,911.0,1408.0,1.0,2.0
57000.0,1.092772257,8.570546631665901E-8,57000.0,89.49122807017544,78.9525252708768,78.85708234795807,78.1936000582475,1911.0,1408.0,0.0,5.0
58000.0,1.105118925,8.667590807633475E-8,58000.0,89.37413793103448,78.71678835006053,78.61331852725822,77.93017009847806,2911.0,1408.0,0.0,4.0
59000.0,1.117726916,8.766688968951298E-8,59000.0,89.29661016949153,78.55858170000141,78.453717288205,77.72486772486774,3911.0,1408.0,0.0,3.0
60000.0,1.131208344,8.872596497720936E-8,60000.0,89.05833333333332,78.079663531216,77.97423337583037,77.21040024993924,272.0,1408.0,1.0,11.0
61000.0,1.146757682,8.994813495298849E-8,61000.0,88.84918032786885,77.66420038825731,77.56448314532621,76.82690014649268,916.0,1408.0,1.0,6.0
62000.0,1.158756403,9.089122825727903E-8,62000.0,88.74677419354839,77.46319147016698,77.34666709958114,76.66242975648916,1916.0,1408.0,0.0,1.0
63000.0,1.175771254,9.222788252105109E-8,63000.0,88.67142857142856,77.31531911765177,77.19808306709265,76.55464669360401,2916.0,1408.0,0.0,2.0
64000.0,1.192389281,9.353336304774095E-8,64000.0,88.5796875,77.13587308898637,76.98967384460397,76.43930114112565,3916.0,1408.0,0.0,3.0
65000.0,1.204181998,9.446026454349981E-8,65000.0,88.49230769230769,76.96350999040216,76.83278099544708,76.30962184075504,4916.0,1408.0,0.0,7.0
66000.0,1.215768473,9.537095552404929E-8,66000.0,88.42575757575759,76.8330058081115,76.69828874721655,76.23210952084631,5916.0,1408.0,0.0,4.0
67000.0,1.227361846,9.628218868385379E-8,67000.0,88.34328358208955,76.67106623361022,76.53033626829341,76.12569926328982,6916.0,1408.0,0.0,3.0
68000.0,1.238939481,9.719218484494628E-8,68000.0,88.27058823529413,76.52771767507247,76.38210298777058,76.02140516489794,7916.0,1408.0,0.0,1.0
69000.0,1.250431846,9.80954788278602E-8,69000.0,88.22463768115942,76.43750854806213,76.30158961645034,75.96793753142654,8916.0,1408.0,0.0,2.0
70000.0,1.262557132,9.904779233383015E-8,70000.0,88.13714285714286,76.26486141109416,76.10772240764184,75.84993456449033,676.0,1408.0,1.0,8.0
71000.0,1.27798095,1.0026009650211575E-7,71000.0,88.06056338028169,76.11346957571976,75.94767903756667,75.7453505007153,1676.0,1408.0,0.0,13.0
72000.0,1.291900241,1.0135414562139868E-7,72000.0,87.99861111111112,75.99105863049148,75.81584102994682,75.66463895460178,2676.0,1408.0,0.0,2.0
73000.0,1.303416718,1.0225933479512111E-7,73000.0,87.94246575342466,75.88049471276283,75.69246913921185,75.61705310396411,3676.0,1408.0,0.0,3.0
74000.0,1.314899979,1.0316191320831371E-7,74000.0,87.88918918918918,75.77503729771162,75.60431184668988,75.55373704309875,4676.0,1408.0,0.0,0.0
75000.0,1.326387725,1.040648441402014E-7,75000.0,87.832,75.66171655412286,75.48355899419728,75.48553469256186,5676.0,1408.0,0.0,1.0
76000.0,1.338831525,1.0504292042515966E-7,76000.0,87.76315789473685,75.52481821005051,75.35575164957469,75.3890123848841,921.0,1408.0,1.0,2.0
77000.0,1.350555614,1.059644277953874E-7,77000.0,87.70649350649352,75.41186492479616,75.23545416492257,75.29749478079333,1921.0,1408.0,0.0,5.0
78000.0,1.362087532,1.0687035329330506E-7,78000.0,87.63974358974359,75.27875695200022,75.09364747216411,75.19361893734722,2921.0,1408.0,0.0,5.0
79000.0,1.373582903,1.0777388354627416E-7,79000.0,87.60632911392405,75.212422783596,75.02168477983572,75.1755787125073,3921.0,1408.0,0.0,2.0
80000.0,1.386208827,1.0876225055861598E-7,80000.0,87.46000000000001,74.92000721049794,74.7285689094894,74.90808133863585,282.0,1408.0,1.0,6.0
81000.0,1.39948822,1.0980600402395138E-7,81000.0,87.44567901234568,74.89147669030494,74.71027107684655,74.84850733348173,922.0,1408.0,1.0,7.0
82000.0,1.411049418,1.1071470824529106E-7,82000.0,87.50853658536585,75.01719280880302,74.83786970620024,74.96333594055533,1922.0,1408.0,0.0,0.0
83000.0,1.422514355,1.1161584640150061E-7,83000.0,87.57590361445783,75.15191457091339,74.98119707887521,75.06890382476669,2922.0,1408.0,0.0,1.0
84000.0,1.434082988,1.1252513501001935E-7,84000.0,87.6297619047619,75.25954375336099,75.08571702591891,75.15541315990818,3922.0,1408.0,0.0,3.0
85000.0,1.44553119,1.1342495780382925E-7,85000.0,87.7035294117647,75.4069686479465,75.23926845446792,75.29253244450747,4922.0,1408.0,0.0,0.0
86000.0,1.457036203,1.1432855539866204E-7,86000.0,87.7639534883721,75.52754503853252,75.36808595304417,75.3790360318203,5922.0,1408.0,0.0,3.0
87000.0,1.468700343,1.152453508082984E-7,87000.0,87.83103448275862,75.66160037173985,75.50779623374821,75.5094959402253,6922.0,1408.0,0.0,1.0
88000.0,1.480683867,1.1618343025604468E-7,88000.0,87.86818181818182,75.73537381257586,75.58655385319004,75.5457314978125,543.0,1408.0,1.0,1.0
89000.0,1.49221243,1.1708956938315595E-7,89000.0,87.93146067415731,75.86115053621431,75.71557766222021,75.63515107522004,1543.0,1408.0,0.0,2.0
90000.0,1.503615878,1.1798519011697006E-7,90000.0,88.00777777777778,76.01299980879641,75.87078023697741,75.75641860778542,2543.0,1408.0,0.0,1.0
91000.0,1.515024032,1.1888118045751832E-7,91000.0,88.07582417582418,76.14843313393628,76.00132699325445,75.8700438079566,3543.0,1408.0,0.0,0.0
92000.0,1.527319803,1.1984762173915073E-7,92000.0,88.12173913043479,76.23954040262038,76.08805058970263,75.94011448701013,956.0,1408.0,1.0,2.0
93000.0,1.538922718,1.2075960489525149E-7,93000.0,88.19354838709678,76.38277407638732,76.2389093269855,76.07843137254903,1956.0,1408.0,0.0,3.0
94000.0,1.55034624,1.216574878537448E-7,94000.0,88.27021276595744,76.53523848120368,76.40184915675027,76.20989492308024,2956.0,1408.0,0.0,1.0
95000.0,1.562123572,1.22579426433622E-7,95000.0,88.32631578947368,76.64684796707238,76.52562284359587,76.30949329231821,26.0,1408.0,1.0,1.0
96000.0,1.573941759,1.235083298582915E-7,96000.0,88.359375,76.71252911197602,76.58705216844751,76.36471309828471,534.0,1408.0,1.0,4.0
97000.0,1.585422124,1.2440999161232886E-7,97000.0,88.40515463917525,76.80336065094922,76.66355431061312,76.43620364550597,1534.0,1408.0,0.0,2.0
98000.0,1.597542231,1.2535876288204766E-7,98000.0,88.44999999999999,76.89211506224895,76.75197173841603,76.50587405039644,734.0,1408.0,1.0,3.0
99000.0,1.610917415,1.2641004547075474E-7,99000.0,88.5030303030303,76.99760493408338,76.85032643846483,76.59998766472728,585.0,1408.0,1.0,6.0
100000.0,1.622718972,1.273376417859706E-7,100000.0,88.55,77.09028862833284,76.93160068500049,76.66598736498878,1585.0,1408.0,0.0,1.0
