learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.701123046,5.496561401195203E-8,28000.0,89.56785714285715,79.10638925022654,79.01429700409513,78.30994282319745,1825.0,1408.0,0.0,6.0
29000.0,0.720483726,5.648735351022954E-8,29000.0,89.32413793103449,78.61287648521692,78.5417244247297,77.71700014394703,2825.0,1408.0,0.0,5.0
30000.0,0.74132563,5.811887373702601E-8,30000.0,88.92999999999999,77.81944744363155,77.75023449015141,76.84100418410041,59.0,1408.0,2.0,9.0
31000.0,0.761070901,5.967002459174022E-8,31000.0,88.53548387096775,77.03974561870399,76.91608209924657,76.14765100671141,744.0,1408.0,1.0,4.0
32000.0,0.779837231,6.114504848546245E-8,32000.0,88.3625,76.70201435297305,76.53286281429202,75.92760180995475,1744.0,1408.0,0.0,2.0
33000.0,0.799207886,6.266757201361367E-8,33000.0,88.2,76.38511546671842,76.22129946262824,75.74436277563224,601.0,1408.0,1.0,7.0
34000.0,0.817935847,6.413958012365427E-8,34000.0,88.06176470588235,76.11265761273744,75.94666666666666,75.55702758039263,1601.0,1408.0,0.0,0.0
35000.0,0.836532376,6.560125774603959E-8,35000.0,87.90571428571428,75.8049837301315,75.6177639536893,75.36805353505964,2601.0,1408.0,0.0,2.0
36000.0,0.855828122,6.711789346528759E-8,36000.0,87.80555555555556,75.60742211013395,75.3896176701424,75.25924256086566,636.0,1408.0,1.0,6.0
37000.0,0.875159548,6.863617336973343E-8,37000.0,87.66756756756757,75.33339157168417,75.11452879581154,75.07238459437313,823.0,1408.0,1.0,4.0
38000.0,0.893916724,7.011047776376002E-8,38000.0,87.56315789473685,75.12552511191318,74.91374276766282,74.94034678402885,1823.0,1408.0,0.0,6.0
39000.0,0.915876133,7.183647602591458E-8,39000.0,87.43589743589743,74.87168246346317,74.6730759290846,74.78256394421285,2823.0,1408.0,0.0,5.0
40000.0,0.935613848,7.338155949109339E-8,40000.0,87.20750000000001,74.41499206864755,74.1904569756885,74.39835893330665,58.0,1408.0,2.0,8.0
41000.0,0.954944127,7.489974931076999E-8,41000.0,87.12926829268292,74.2582150044706,73.98955047318611,74.18423756176313,1058.0,1408.0,0.0,13.0
42000.0,0.973629584,7.636841662825397E-8,42000.0,87.35000000000001,74.69910637932192,74.43460687133097,74.582595799646,2058.0,1408.0,0.0,6.0
43000.0,0.992136507,7.782305126508907E-8,43000.0,87.58837209302325,75.17535443552642,74.94483827050374,75.03391495532583,3058.0,1408.0,0.0,0.0
44000.0,1.010631685,7.927676275096007E-8,44000.0,87.80454545454546,75.60634107844885,75.39209391910484,75.40224616089847,4058.0,1408.0,0.0,0.0
45000.0,1.028878905,8.071098486546014E-8,45000.0,87.99777777777777,75.99196760550142,75.78352687979195,75.76070370702809,5058.0,1408.0,0.0,0.0
46000.0,1.040820671,8.164960153602065E-8,46000.0,88.16304347826087,76.32107866323152,76.14875815848265,76.04698222769665,6058.0,1408.0,0.0,0.0
47000.0,1.053151087,8.261483595552545E-8,47000.0,88.29148936170212,76.57686559282551,76.42649074708704,76.28119477608722,55.0,1408.0,1.0,6.0
48000.0,1.065125459,8.355601544092929E-8,48000.0,88.40208333333334,76.79689539376069,76.64653074922393,76.47481406355647,1055.0,1408.0,0.0,3.0
49000.0,1.078272727,8.45888397559441E-8,49000.0,88.4938775510204,76.97933765102482,76.82791500554848,76.62423815249389,2055.0,1408.0,0.0,6.0
50000.0,1.090552144,8.555325862858239E-8,50000.0,88.554,77.09788862622003,76.94384014180969,76.7083146799072,164.0,1408.0,1.0,3.0
