learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.412025487,3.984616821509682E-8,11000.0,96.78181818181818,93.52844135351901,93.50577875619152,93.06426332288402,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.437121469,4.234561850667827E-8,12000.0,96.90833333333333,93.77975990879216,93.76156045064738,93.31170001802775,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.465079342,4.517829951061142E-8,13000.0,96.92307692307692,93.80775120458887,93.79171193543381,93.32331831079954,13000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
14000.0,0.48848613,4.754986632224585E-8,14000.0,97.02142857142857,94.00540290017744,93.97572955793123,93.53788935378893,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.511531391,4.9885757248534084E-8,15000.0,97.08,94.1239124654355,94.06664860471416,93.67143476376246,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.536333997,5.241322332181035E-8,16000.0,97.175,94.31212944687346,94.26977687626776,93.85535617183251,16000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.559711733,5.4795490516233765E-8,17000.0,97.23529411764706,94.43329283826752,94.4007624493686,93.98592450415867,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.58243116,5.7110673886351276E-8,18000.0,97.31111111111112,94.58751012046146,94.56546148663823,94.16164053075995,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.605107084,5.942142415953592E-8,19000.0,97.39473684210526,94.7560647324082,94.75023862551703,94.34414990859233,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.630493242,6.18015087030414E-8,20000.0,97.37,94.70554325192701,94.68847823891751,94.28633499891376,117.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.655871807,6.416617474871584E-8,21000.0,97.16190476190476,94.28570369353832,94.25154320987654,93.8334195550957,506.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.680123939,6.644094229484805E-8,22000.0,96.98636363636363,93.93070790831506,93.89839867476533,93.45055813494024,895.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.709043799,6.920577827513424E-8,23000.0,96.78695652173913,93.52939429770497,93.49299991194859,93.02303625377644,682.0,9232.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.73408063,7.16134258459674E-8,24000.0,96.74166666666667,93.43706133427061,93.38912841322174,92.9140993113447,1682.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.759033114,7.402799001736773E-8,25000.0,96.748,93.45001385728926,93.40043834726845,92.92551340062653,2682.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.782617218,7.631111706180704E-8,26000.0,96.78076923076922,93.51757913268865,93.48080068541162,93.00518134715024,3682.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.806396575,7.861314613469772E-8,27000.0,96.78888888888889,93.53401342618236,93.49636186332609,93.02157115260786,4682.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.831624201,8.106911061101075E-8,28000.0,96.825,93.6091861761244,93.56915509259261,93.11493184634449,5682.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.855539469,8.339870003536757E-8,29000.0,96.82068965517242,93.6015185206102,93.57356938732835,93.11014795994619,6682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.878828206,8.56672589920068E-8,30000.0,96.85333333333334,93.66869903663219,93.64138488481747,93.18952456532719,7682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.90202143,8.792651401466173E-8,31000.0,96.89999999999999,93.76242082476662,93.73369848721961,93.2891061452514,8682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.925184412,9.018282316008997E-8,32000.0,96.946875,93.85660241062645,93.82114849481407,93.38792636708175,9682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.945956845,9.222922566917208E-8,33000.0,96.9909090909091,93.9452563369935,93.90834918103185,93.48339677122983,10682.0,20368.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.963440254,9.395262213116926E-8,34000.0,97.04117647058823,94.04631056197978,94.00762449368597,93.59113206345161,11682.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.989987935,9.661434702898479E-8,35000.0,97.06285714285714,94.08934415300297,94.05230270770654,93.63270362341282,12682.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.017043048,9.934514595934914E-8,36000.0,97.08888888888889,94.14168460623067,94.10905002810568,93.68636664859329,13682.0,29616.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.03325929,1.0099149196073827E-7,37000.0,97.11621621621622,94.1963147723407,94.16078366989547,93.74120131393711,14682.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.049914683,1.0268242255163068E-7,38000.0,97.16052631578947,94.28517604325503,94.2474809404489,93.83499028682436,15682.0,31880.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.065726077,1.0428766655873714E-7,39000.0,97.18461538461538,94.3335244627513,94.29462197973498,93.88607383484603,16682.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.082853498,1.0602754752365044E-7,40000.0,97.2225,94.40996037386446,94.3761073146039,93.96916729996742,17682.0,32112.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.098947653,1.0766246465045337E-7,41000.0,97.24390243902438,94.45190853484189,94.4076017024646,94.00721255833686,18682.0,32112.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.114620273,1.0925456034357141E-7,42000.0,97.28809523809524,94.5413616901549,94.50263043583185,94.10729991204926,19682.0,32112.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.130195537,1.1083676617345668E-7,43000.0,97.33023255813954,94.62554969905769,94.5861825041264,94.19469026548674,20682.0,32112.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,1.146548058,1.1250611935980824E-7,44000.0,97.36590909090908,94.69751725355266,94.65726271147373,94.27286653160051,21682.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
45000.0,1.162538804,1.1413920250156065E-7,45000.0,97.38666666666667,94.7388355271405,94.70246407495833,94.3141710583571,22682.0,34184.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,1.17847164,1.1576637148241408E-7,46000.0,97.41304347826087,94.79125044564593,94.76209340199834,94.3665972353721,23682.0,34184.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
47000.0,1.195196954,1.1748257354138831E-7,47000.0,97.45106382978723,94.8682648329626,94.83909878085555,94.45241954156054,24682.0,36032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
48000.0,1.215250771,1.1935110236270146E-7,48000.0,97.36041666666667,94.68605962712937,94.66031692515173,94.25735394098719,87.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.234119261,1.2115308006470402E-7,49000.0,97.2469387755102,94.45733113627611,94.43389998349562,94.00950308628269,1087.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.250853974,1.2277143502753437E-7,50000.0,97.202,94.36709807539194,94.34427554980594,93.91156758638698,2087.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.266109783,1.2424740188036117E-7,51000.0,97.1921568627451,94.34626267781037,94.32511690576206,93.88321729101703,3087.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.282192502,1.258114587325934E-7,52000.0,97.2,94.36219856640759,94.34277499320045,93.90054878304218,4087.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.298152028,1.2736512040682967E-7,53000.0,97.1811320754717,94.32455811525695,94.30510025158192,93.86170343892518,5087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.313677362,1.2887651344040205E-7,54000.0,97.2,94.36198747548332,94.33919880194684,93.89855130947096,6087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.329546445,1.30422322917889E-7,55000.0,97.2218181818182,94.4060227267428,94.38503656340721,93.94683674682092,7087.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.345202852,1.3194741559803902E-7,56000.0,97.25,94.4624733046298,94.44264010681678,94.00568292398117,8087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.362833872,1.336754739667517E-7,57000.0,97.25614035087719,94.4755464010135,94.4544906570223,94.0234628759219,9087.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
58000.0,1.378790151,1.3523958511042516E-7,58000.0,97.27931034482758,94.52194096119013,94.50193373053204,94.07168081749192,10087.0,18488.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.394484879,1.3678640561623296E-7,59000.0,97.30508474576271,94.57365258338956,94.55665867853476,94.12633912079794,11087.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.410795561,1.3840240543884955E-7,60000.0,97.31,94.58399613945633,94.56382620410912,94.14028463549229,12087.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.431362877,1.403315497692468E-7,61000.0,97.26229508196721,94.48662423757703,94.47184613856797,94.02974402974402,291.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.452986325,1.4238580136215114E-7,62000.0,97.18225806451612,94.32577685549454,94.31278077999869,93.85897075365578,1291.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.475114669,1.445013455478889E-7,63000.0,97.15873015873015,94.27824117681956,94.26410741179862,93.80708552449487,2291.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.490418884,1.4597369707053947E-7,64000.0,97.1328125,94.22544077848768,94.21482392257006,93.74616590552792,3291.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.506358844,1.4752641068598676E-7,65000.0,97.11692307692307,94.19380476251199,94.18120847047135,93.71394069502215,4291.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,1.521094482,1.4896181113585629E-7,66000.0,97.12575757575758,94.21121532298267,94.19895416042323,93.7309980171844,5291.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.535891771,1.504032170178038E-7,67000.0,97.13880597014925,94.2370811070618,94.22642532301299,93.75651380927566,6291.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.550514623,1.518276309684706E-7,68000.0,97.1470588235294,94.25394484805942,94.24639658342724,93.77686533649836,7291.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.565511718,1.5328849997934995E-7,69000.0,97.17246376811595,94.30500912629279,94.296989184449,93.83102510592552,8291.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.58539245,1.5523705799293813E-7,70000.0,97.18714285714286,94.33369152175608,94.31991922688592,93.85609086370445,9291.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
71000.0,1.600442962,1.5672770662657716E-7,71000.0,97.1943661971831,94.3482380006178,94.33688699360341,93.87227759320783,10291.0,22384.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
72000.0,1.616581081,1.582414073336663E-7,72000.0,97.1375,94.23435905579801,94.22672904002913,93.75170532060027,389.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.633728447,1.5983912549278808E-7,73000.0,97.07397260273972,94.10666092872152,94.09651207782875,93.61511328989059,143.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.649045854,1.6126633590601183E-7,74000.0,97.02297297297298,94.00444341569184,93.98924995225232,93.50894251451135,522.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.665682168,1.628264557351897E-7,75000.0,96.92666666666668,93.81113856728112,93.79726056887598,93.30370112137588,303.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.680572723,1.642500429251149E-7,76000.0,96.88684210526316,93.73071867652078,93.716304145752,93.21654863958257,1303.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,1.69453267,1.6559306830874753E-7,77000.0,96.87532467532466,93.70718144271632,93.68835257082895,93.18953804347825,2303.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,1.708388797,1.669261056247085E-7,78000.0,96.89487179487179,93.74669811668784,93.7310728613951,93.2340698941252,3303.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,1.722428617,1.6828527079549727E-7,79000.0,96.90126582278481,93.75934993894572,93.74712643678161,93.24652394614876,4303.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,1.736682692,1.6967290662059565E-7,80000.0,96.9075,93.77129361498461,93.75835709059717,93.256466868373,5303.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
81000.0,1.750767775,1.710449364217247E-7,81000.0,96.91728395061729,93.79090662411377,93.77539573725538,93.27733354871712,6303.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
82000.0,1.764694224,1.724015136638967E-7,82000.0,96.92317073170732,93.80352313740848,93.78632647029849,93.29488678643564,7303.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,1.779164217,1.7381888376036044E-7,83000.0,96.91566265060241,93.78833031109252,93.76962203996203,93.2787229573619,8303.0,18448.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,1.793554842,1.7522847957318654E-7,84000.0,96.93333333333334,93.8242025274328,93.80456480434836,93.31880900508352,9303.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,1.807858704,1.7663819132080306E-7,85000.0,96.9364705882353,93.83127959405572,93.81413911060432,93.3309429903191,10303.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
86000.0,1.822607577,1.781091903653617E-7,86000.0,96.9406976744186,93.83992196548422,93.82742117117118,93.34008353372991,11303.0,25040.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
87000.0,1.836432903,1.794886504447212E-7,87000.0,96.95287356321839,93.8644171790892,93.85375127515533,93.36702779793329,12303.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
88000.0,1.850926518,1.8094993891909722E-7,88000.0,96.96818181818182,93.89497901090124,93.8811549664014,93.39898065218468,13303.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,1.865166408,1.823936032586545E-7,89000.0,96.9808988764045,93.92085062259028,93.90620039007575,93.42855046589548,14303.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,1.879655699,1.838712785488264E-7,90000.0,96.9888888888889,93.93715143794324,93.9206317159073,93.44761720544501,15303.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
91000.0,1.893601116,1.8529464187471405E-7,91000.0,97.00879120879121,93.97778918149949,93.96157770974756,93.49535211604177,16303.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
92000.0,1.907539818,1.867173198224066E-7,92000.0,97.02391304347826,94.00861046039111,93.9898147335148,93.53146853146853,17303.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,1.921507592,1.881429650545203E-7,93000.0,97.04086021505375,94.04225700176984,94.02362751911049,93.56528245417134,18303.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,1.937498411,1.8978502431264974E-7,94000.0,97.06063829787233,94.08187371630603,94.06521178795428,93.60653461680857,19303.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
95000.0,1.961303575,1.9222952011599102E-7,95000.0,97.07368421052631,94.10835072204947,94.08711927854347,93.63669657571873,20303.0,36328.0,0.0,3.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
96000.0,1.981496615,1.9430309547706403E-7,96000.0,97.09270833333333,94.14633577503069,94.1266835016835,93.67564750402212,21303.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
97000.0,1.995588069,1.9575011345039018E-7,97000.0,97.11134020618557,94.18324456127257,94.16274321903255,93.71255469538876,22303.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
98000.0,2.009801192,1.9720962532461518E-7,98000.0,97.13265306122449,94.2260073230716,94.20809629812847,93.75749766739237,23303.0,36328.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.024199687,1.9869684417906736E-7,99000.0,97.14444444444445,94.24999683195418,94.2314363254229,93.78462756134024,24303.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
100000.0,2.039686868,2.0031324461345457E-7,100000.0,97.151,94.2631424093864,94.24293248731989,93.79843273835438,25303.0,42760.0,0.0,3.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
101000.0,2.053845696,2.0179159062143415E-7,101000.0,97.16237623762376,94.28598725048849,94.26639459048533,93.82274333994309,26303.0,42920.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
102000.0,2.068578481,2.0332986440307563E-7,102000.0,97.17941176470588,94.32028494861034,94.29992273096506,93.85964912280701,27303.0,42920.0,0.0,1.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
103000.0,2.082992216,2.0483482566097956E-7,103000.0,97.19805825242719,94.35751688685492,94.33428874317798,93.89774601429359,28303.0,42920.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
104000.0,2.097280651,2.0632008014471164E-7,104000.0,97.21634615384616,94.39400009857832,94.37153689122194,93.93514057066243,29303.0,41136.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
105000.0,2.112399994,2.0791539321395464E-7,105000.0,97.22761904761906,94.41706710755368,94.39286539795054,93.96220936262006,30303.0,47136.0,0.0,1.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
106000.0,2.126680902,2.0942342129253884E-7,106000.0,97.24528301886792,94.45268759837347,94.42971328284466,94.00090397337387,31303.0,47456.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
107000.0,2.14094432,2.1092960247097534E-7,107000.0,97.26355140186917,94.48951543281967,94.46910595213359,94.04102898078803,32303.0,47456.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
108000.0,2.155143197,2.1242896828163413E-7,108000.0,97.28240740740742,94.52768480717437,94.50693417678876,94.08337701084547,33303.0,47456.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
109000.0,2.169373292,2.139316306348207E-7,109000.0,97.29908256880734,94.56099197841064,94.54218497988542,94.11752952224909,34303.0,47456.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
110000.0,2.183602659,2.1543421611303256E-7,110000.0,97.31636363636363,94.59569961484473,94.57950789570326,94.15468694309136,35303.0,47456.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
111000.0,2.197783524,2.1693167990165244E-7,111000.0,97.33513513513513,94.63363706482068,94.61800185586142,94.19670008436168,36303.0,47456.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
112000.0,2.212037867,2.1843690278284252E-7,112000.0,97.35446428571429,94.67287382042718,94.65721807493959,94.240898754106,37303.0,47456.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
113000.0,2.226573146,2.1997197229502722E-7,113000.0,97.36814159292035,94.70025340084645,94.6846347697092,94.26941827080564,38303.0,47496.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
114000.0,2.242047537,2.216224904925252E-7,114000.0,97.38245614035088,94.72955582960846,94.7139061116032,94.30371289491268,39303.0,51520.0,0.0,1.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
115000.0,2.257409138,2.2326190034663512E-7,115000.0,97.39652173913043,94.75736291880128,94.74155645713684,94.33051184457196,40303.0,51752.0,0.0,3.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
116000.0,2.272758724,2.2490746156075762E-7,116000.0,97.41293103448277,94.79032803631053,94.77305186888216,94.36569475996471,41303.0,53600.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
117000.0,2.288080536,2.2655004524720212E-7,117000.0,97.42564102564103,94.81603723175124,94.80044192791051,94.39408885331945,42303.0,53600.0,0.0,1.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
118000.0,2.30331648,2.281840540531526E-7,118000.0,97.43813559322034,94.84104816042901,94.82557940501867,94.4202443796375,43303.0,53760.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
119000.0,2.318055333,2.2976475135629376E-7,119000.0,97.45042016806723,94.86555363321347,94.85178083586446,94.445461535645,44303.0,53760.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
120000.0,2.333436873,2.314301962522914E-7,120000.0,97.45916666666666,94.88345085018051,94.8698534484209,94.46632425270876,45303.0,57688.0,0.0,1.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
121000.0,2.348125396,2.330214555274095E-7,121000.0,97.47190082644627,94.90888756114244,94.89520058741071,94.49245615930286,46303.0,57912.0,0.0,1.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
122000.0,2.362485005,2.3457708239393102E-7,122000.0,97.48524590163935,94.93592606089888,94.92170688913166,94.52230891463871,47303.0,57912.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
123000.0,2.376818405,2.3613070055307613E-7,123000.0,97.50325203252032,94.97223749708871,94.95722425655593,94.56181048679854,48303.0,58136.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
124000.0,2.391183039,2.376877042110968E-7,124000.0,97.51451612903226,94.99501065419257,94.98119168200101,94.58661935959812,49303.0,58136.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
125000.0,2.405596309,2.392499795961877E-7,125000.0,97.52720000000001,95.02074639472772,95.00541309160243,94.61554541337142,50303.0,58136.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
126000.0,2.42131747,2.4095466992896675E-7,126000.0,97.53968253968253,95.04643371076718,95.03205128205127,94.64668094218415,51303.0,58296.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
127000.0,2.437241026,2.4269023746472476E-7,127000.0,97.55354330708661,95.07416531218207,95.06064893566284,94.6753269009957,52303.0,60440.0,0.0,1.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
128000.0,2.455082558,2.446348523313656E-7,128000.0,97.559375,95.0862396014846,95.071855626193,94.69032565096201,53303.0,60440.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
129000.0,2.478465623,2.471848144947096E-7,129000.0,97.57131782945736,95.11028649203799,95.09503084197011,94.71633837021047,54303.0,60664.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
130000.0,2.497113435,2.4922024192945204E-7,130000.0,97.58384615384615,95.135505700128,95.11743949262409,94.74336016601677,55303.0,61032.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
