learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.876164606,7.947696513555116E-8,20000.0,80.51,60.798867982333626,60.79654027959369,58.08602150537635,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.909873853,8.254689761493769E-8,21000.0,80.51428571428572,60.816107656754724,60.77077940753524,58.15095111474739,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.942563046,8.552393282772766E-8,22000.0,80.51818181818182,60.81372861669354,60.72933846435772,58.11999218291969,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.9756214,8.8533219520996E-8,23000.0,80.5304347826087,60.83804976514503,60.70206230802984,58.129967274427294,4.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.007037139,9.13942800934861E-8,24000.0,80.57916666666667,60.94384506714102,60.848383032339356,58.30948121645796,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.038514619,9.42609634762754E-8,25000.0,80.584,60.94437938929175,60.801098279899854,58.277462609592575,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070134295,9.714059678105017E-8,26000.0,80.57692307692308,60.90672460609655,60.782791022753756,58.1295083326424,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.101098458,9.996053190718094E-8,27000.0,80.60740740740741,60.95892989446418,60.80838323353292,58.14548361310952,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.133460551,1.0290777781871457E-7,28000.0,80.57142857142857,60.88978471731672,60.7843137254902,58.07967943284271,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.16729136,1.0598878106251358E-7,29000.0,80.60000000000001,60.95362433382271,60.86805314043264,58.16478286734088,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.199162312,1.08891298306336E-7,30000.0,80.60666666666667,60.965283322736006,60.89002420005378,58.16495290141657,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.229948312,1.1169500796233615E-7,31000.0,80.6258064516129,60.997058848174554,60.88825214899713,58.169661512745506,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.260038027,1.144353062957277E-7,32000.0,80.7,61.15931336822885,60.985470625394825,58.382749326145564,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.289559067,1.1712381486790876E-7,33000.0,80.72121212121212,61.19607454635785,61.03148352321449,58.380217192202,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.317421362,1.196612599900365E-7,34000.0,80.74705882352941,61.24785406187414,61.107480244786416,58.44337227018792,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.337692331,1.2150735599217318E-7,35000.0,80.78,61.315232857110246,61.24553519990782,58.51116319230294,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.358307574,1.233848053477208E-7,36000.0,80.68611111111112,61.1203758568699,61.0170441803095,58.272820020404495,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.379599133,1.253238474304726E-7,37000.0,80.67567567567568,61.092640888408,60.99929089619811,58.21645628798503,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.39943204,1.2713004871880017E-7,38000.0,80.76315789473684,61.25895201256088,61.10667730779462,58.34045705818658,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.419489579,1.2895670745231213E-7,39000.0,80.73846153846154,61.206911345573246,61.04138574836635,58.28057314228591,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.439181574,1.3075007575372857E-7,40000.0,80.72749999999999,61.18387049992586,60.959181606401295,58.243960567652465,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.458953889,1.325507588722557E-7,41000.0,80.72682926829269,61.17637359144703,60.916015431793454,58.210376011423136,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.478877585,1.3436522839926185E-7,42000.0,80.76666666666667,61.256887697715726,61.00598571152732,58.307096774193546,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.498623462,1.3616350378453735E-7,43000.0,80.75116279069768,61.22261856175849,61.00353356890459,58.25810681325332,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.520330629,1.3814039567443235E-7,44000.0,80.74545454545455,61.22539396764083,61.01780702158008,58.31734317343172,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.540709373,1.3999630684606733E-7,45000.0,80.73555555555556,61.2064425732358,61.03645107645288,58.310089448879495,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.560178037,1.4176933618557952E-7,46000.0,80.72391304347826,61.18662616834314,61.03958873412715,58.300413844996235,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.578766392,1.434621949656308E-7,47000.0,80.73829787234042,61.21562256902037,61.05901582931864,58.331031943293745,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.597230259,1.4514371650772793E-7,48000.0,80.72916666666666,61.19967121090757,61.08048975470189,58.31831290555155,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.616198229,1.4687114717893306E-7,49000.0,80.7469387755102,61.23350783954618,61.122558312041534,58.33590955262111,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.634556064,1.4854301228816315E-7,50000.0,80.718,61.16874341054802,61.08263028296936,58.25141817866887,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.653256872,1.5024533820153943E-7,51000.0,80.7235294117647,61.17201264676246,61.06997188452857,58.22284548699642,5.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.672011843,1.5195337085569077E-7,52000.0,80.77115384615384,61.26510739257691,61.19906868451687,58.316658329164575,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.690704885,1.53655763578208E-7,53000.0,80.7867924528302,61.29137946650721,61.20761904761905,58.32617147534276,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.709778079,1.553927770969686E-7,54000.0,80.77777777777779,61.275328373670945,61.202063242879575,58.30822990721774,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.729725704,1.5720942586026262E-7,55000.0,80.76363636363637,61.242409588342525,61.14294109005435,58.2494771319206,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.748917859,1.5895612138232635E-7,56000.0,80.79821428571428,61.315544589400794,61.2448641245585,58.347536411527734,3.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.767585514,1.6065620208713954E-7,57000.0,80.84035087719298,61.40445266916249,61.35800721817281,58.44368340943683,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.785992951,1.6233258449664758E-7,58000.0,80.87413793103448,61.46800115829441,61.43577264036155,58.49826031651016,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.804603688,1.6402748162625777E-7,59000.0,80.85762711864407,61.440370492241016,61.41837187852287,58.49777679785397,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.82279484,1.656841667596355E-7,60000.0,80.86333333333333,61.453091893089486,61.42967516544056,58.521783108156924,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.844588843,1.6766806478495614E-7,61000.0,80.87868852459016,61.48087111076247,61.44259693894416,58.53537148951297,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.867983445,1.6979863294989084E-7,62000.0,80.85645161290323,61.431077823818306,61.40162601626016,58.46223839854413,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.888818976,1.7169614413850225E-7,63000.0,80.85714285714286,61.428849795649974,61.35730077862156,58.45963075227336,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.907386172,1.733870759487422E-7,64000.0,80.8546875,61.41932731119459,61.32748390354753,58.443276242157026,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.92608224,1.750897442518941E-7,65000.0,80.85538461538462,61.425637145335656,61.316795672852756,58.46045999265614,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.945831819,1.7688835678175305E-7,66000.0,80.86060606060606,61.43974649025436,61.339291179531145,58.50197109067018,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.96456056,1.785940006454062E-7,67000.0,80.85820895522387,61.4329810960777,61.336709776612096,58.49380238842679,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.98351481,1.8032018182344947E-7,68000.0,80.89411764705883,61.50883069305472,61.39767054908487,58.58727527731736,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.002946766,1.8208986813125724E-7,69000.0,80.92898550724638,61.584580455721316,61.52226673294541,58.683161166755625,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.021610213,1.8378956560959631E-7,70000.0,80.93,61.59208216731395,61.525824302513264,58.71017630683576,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.04048387,1.8550840710816496E-7,71000.0,80.93239436619719,61.59694214496179,61.513531953604726,58.71302226288502,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.05985385,1.8727244920400495E-7,72000.0,80.90694444444443,61.54604403020383,61.47465179497239,58.66682702426409,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.079009729,1.890169929226261E-7,73000.0,80.90273972602739,61.54049695467646,61.48682247637991,58.661487368046494,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.098538335,1.9079548123583412E-7,74000.0,80.9108108108108,61.556394780412546,61.47909792479071,58.674155988531965,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.117775922,1.9254746617801703E-7,75000.0,80.92133333333334,61.576533978296624,61.48732303385908,58.686299985563736,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.136578086,1.9425979674257554E-7,76000.0,80.94736842105263,61.629643382179026,61.54765382266246,58.74408798222122,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.155237217,1.9595910115878004E-7,77000.0,80.94805194805194,61.63986570411036,61.55962581558053,58.77823985613128,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.173311027,1.9760509984707055E-7,78000.0,80.92820512820514,61.598667557084816,61.50203152092338,58.73165589369436,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.191699864,1.9927978833727755E-7,79000.0,80.93924050632911,61.619407449829744,61.496369029354604,58.74181439570376,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.209805574,2.0092869218824027E-7,80000.0,80.93249999999999,61.607137723893516,61.483688516311474,58.73617009765465,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.227953682,2.0258145726450004E-7,81000.0,80.91728395061727,61.57400146874693,61.4423268808621,58.692108287233744,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.246344883,2.0425636104638594E-7,82000.0,80.91341463414633,61.56440497292729,61.46877077229868,58.672863140661725,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.264417628,2.0590226274413585E-7,83000.0,80.90722891566266,61.55600440150417,61.43625434988928,58.67473335593398,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.283400207,2.0763102387055973E-7,84000.0,80.89880952380952,61.53981282560521,61.42472471991152,58.6607579934558,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.301555296,2.0928442471298298E-7,85000.0,80.89647058823529,61.538461174059535,61.4143478364185,58.678779550601824,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.319669932,2.1093414146306834E-7,86000.0,80.9093023255814,61.56404831132364,61.441085981352316,58.72177804595968,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.338038511,2.126069850383721E-7,87000.0,80.90459770114943,61.551733742063185,61.42522116701884,58.70392005766985,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.357574786,2.1438617177454353E-7,88000.0,80.91931818181818,61.579560553365944,61.459361443294235,58.7272325049775,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.376105259,2.160737591870151E-7,89000.0,80.91910112359551,61.5784944059851,61.47022121384005,58.72143898881866,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.394163915,2.1771837778642995E-7,90000.0,80.93444444444444,61.60461498967824,61.49755418929228,58.72859341928035,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.412191164,2.1936013612114113E-7,91000.0,80.93516483516483,61.607111998834185,61.50142020237883,58.73510453583235,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.431356871,2.211055748848639E-7,92000.0,80.92065217391304,61.57459199281613,61.4761653937319,58.69007554540963,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.449750708,2.2278071872972171E-7,93000.0,80.91182795698924,61.56177601397464,61.459803304313844,58.699951143475324,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.467872168,2.244310569478345E-7,94000.0,80.92446808510638,61.58931215825465,61.4966716770453,58.7451684152402,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.48625263,2.261049827190014E-7,95000.0,80.92842105263158,61.593057316113956,61.507573987125284,58.74208680602998,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.504311546,2.2774962499685806E-7,96000.0,80.92395833333333,61.58284422782279,61.48685594111463,58.73033758507235,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.522909419,2.2944335059002263E-7,97000.0,80.92474226804124,61.5832536502918,61.47455650870326,58.72814061384726,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.541031193,2.310937174044075E-7,98000.0,80.92857142857143,61.584227465112704,61.47424401706759,58.70617087558825,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.559103333,2.3273956400424463E-7,99000.0,80.91717171717173,61.56233588638565,61.448831751862066,58.67891513560806,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.577385599,2.344045469743532E-7,100000.0,80.915,61.56177034582726,61.438212236321036,58.69584036705191,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.595332493,2.3603898730447115E-7,101000.0,80.9009900990099,61.527586861558824,61.42154313827448,58.63621743325829,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.616735182,2.3798815009969195E-7,102000.0,80.91176470588235,61.5494793647829,61.44401758485484,58.66856305856878,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.636563861,2.397939663401268E-7,103000.0,80.91067961165048,61.54716735115302,61.44932651020527,58.67678274941678,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.654701767,2.4144580231075707E-7,104000.0,80.9,61.524225684428714,61.42987514805539,58.65284542691812,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.673127413,2.431238430308324E-7,105000.0,80.88761904761905,61.49754582348715,61.37723974672339,58.625239675896346,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.691173272,2.4476729619555394E-7,106000.0,80.88396226415094,61.489284682731096,61.36480637596049,58.60892656521295,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.709583289,2.464439135680618E-7,107000.0,80.90747663551402,61.537004568415036,61.39425893380199,58.65579211527565,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.727603019,2.480849871404491E-7,108000.0,80.91944444444444,61.55978158151121,61.43177989893318,58.681878333400164,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.745615608,2.497254103753241E-7,109000.0,80.91009174311927,61.536719761854854,61.42022805228514,58.64700504789538,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.763951112,2.513952417796127E-7,110000.0,80.91272727272727,61.540326707620885,61.41859610437338,58.64649806980224,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.782080394,2.530462923545412E-7,111000.0,80.8990990990991,61.513265493584534,61.393350085582156,58.62540004683476,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.800805517,2.5475160672356903E-7,112000.0,80.91607142857143,61.544551628281006,61.41111050930689,58.633636539578085,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.819151902,2.5642242907064873E-7,113000.0,80.91504424778762,61.542572636800145,61.42660394569748,58.633521310469185,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.837484872,2.580920297012003E-7,114000.0,80.9219298245614,61.55522336583523,61.43725952587812,58.64422894086327,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.856109198,2.5978816439368046E-7,115000.0,80.92086956521739,61.55211356548743,61.43530073469962,58.63622652891939,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.8741024,2.614268220364324E-7,116000.0,80.92068965517242,61.55364651514515,61.451239266368255,58.63718765768965,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.89234292,2.630880031594904E-7,117000.0,80.91367521367522,61.534258279084916,61.433777179075356,58.59108440884142,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.910373271,2.6473004399622696E-7,118000.0,80.91610169491526,61.542550742370885,61.42091106885268,58.61086604911042,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.928436546,2.663750832522682E-7,119000.0,80.9126050420168,61.53239150797941,61.41995753715499,58.591898494184555,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.946607405,2.680299202832601E-7,120000.0,80.89666666666666,61.50032134792558,61.400909243980465,58.55510558287531,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.964459938,2.6965576706933694E-7,121000.0,80.89586776859504,61.4968054853051,61.39548088645436,58.55342190665734,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.982569257,2.7130425001228236E-7,122000.0,80.89016393442623,61.482325909648864,61.39490983755857,58.52929666654808,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.000368545,2.7292524772668265E-7,123000.0,80.87967479674796,61.457927515944974,61.36800433661318,58.48910069720237,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.018173917,2.7454679951662203E-7,124000.0,80.89193548387097,61.48252609376381,61.39407566722065,58.50655832443129,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.036386423,2.7620542937864247E-7,125000.0,80.89359999999999,61.487744137825054,61.409943608718834,58.51052741296644,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.054431355,2.778487981206117E-7,126000.0,80.88253968253967,61.4655618375635,61.41104097914196,58.48256605594718,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.072325598,2.794784434751856E-7,127000.0,80.9007874015748,61.50267324245685,61.468443710187294,58.52824511010806,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.090482863,2.811320424879529E-7,128000.0,80.8921875,61.48418181979225,61.45797220208642,58.50708287386547,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.108649101,2.8278645868017653E-7,129000.0,80.89922480620156,61.50055937038533,61.48134252528569,58.53736517071366,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.126888946,2.8444757833035665E-7,130000.0,80.92384615384616,61.5501064214081,61.52569194489265,58.58757911260292,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.144764629,2.8607553340846674E-7,131000.0,80.91221374045801,61.527071672856636,61.50234018967854,58.563261247825004,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
