learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.383145797,1.256839795138894E-7,35000.0,80.72285714285714,61.446431854166306,61.05178086936442,60.93677628531727,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.40561037,1.2772984907271548E-7,36000.0,80.74722222222222,61.496656722958164,61.125133209938866,61.10768194826329,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.42706451,1.2968369755836412E-7,37000.0,80.73243243243243,61.46774051416154,61.01389040796238,61.19427358336509,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.448730681,1.3165685590440614E-7,38000.0,80.74473684210525,61.492070676031354,61.063218390804586,61.29800063471913,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.470856274,1.3367185423932557E-7,39000.0,80.74102564102564,61.48386075558571,61.092981092981105,61.3711170541041,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.493342278,1.3571967553925597E-7,40000.0,80.6825,61.365123438430615,60.95108146351325,61.35920388058209,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.515201692,1.377104327050555E-7,41000.0,80.48536585365854,60.968435787585186,60.50254233104607,60.87147887323945,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.536765757,1.396742921627023E-7,42000.0,80.45714285714286,60.90829351413439,60.44337349397592,60.69906631553748,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.557745071,1.4158489780286534E-7,43000.0,80.3906976744186,60.769236994898634,60.26202931335125,60.424293626208595,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.579832847,1.4359645210841877E-7,44000.0,80.30681818181819,60.595366942855335,60.058080575274275,60.144427579228186,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.601596345,1.4557847411488078E-7,45000.0,80.19333333333334,60.36441280137218,59.8115249346199,59.83687815428984,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.62271521,1.4750178879441898E-7,46000.0,80.11956521739131,60.211918094454774,59.63897960985083,59.59975260646758,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.643301621,1.4937661239290814E-7,47000.0,80.11276595744681,60.192126315042884,59.636395042535725,59.48769070735089,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.664087922,1.512696401596276E-7,48000.0,80.08958333333334,60.13753336531627,59.57275803722505,59.31979738645554,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.685066081,1.5318014061286627E-7,49000.0,80.03469387755102,60.01822867245523,59.42515864128407,59.07893085707116,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.705346531,1.5502710005849183E-7,50000.0,79.984,59.9099397787529,59.35177287681247,58.89769600394267,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.725470009,1.5685855613577694E-7,51000.0,79.94901960784314,59.832851872230606,59.258964143426304,58.73617948511016,5.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.744805545,1.5861946138449838E-7,52000.0,79.88076923076923,59.689585265699606,59.078463584448095,58.50882411263137,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.765167795,1.6047387043221126E-7,53000.0,79.85660377358491,59.63550395236821,59.04243075270469,58.39600950859282,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.784781067,1.6226006935679247E-7,54000.0,79.83888888888889,59.59210639182333,59.02984232115306,58.28735632183908,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.803942905,1.6400515576708646E-7,55000.0,79.84545454545454,59.59487659787873,59.02639166112219,58.21081203347658,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.823792954,1.658129181932989E-7,56000.0,79.75714285714287,59.41016761694866,58.85896784495899,57.94316242487201,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.843030049,1.6756485832858416E-7,57000.0,79.73684210526316,59.360288633594536,58.78532686268913,57.814383286460426,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.861972999,1.692900104051166E-7,58000.0,79.68103448275862,59.24441277049819,58.65057366408195,57.65513276562106,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.880745384,1.7099962896844579E-7,59000.0,79.61694915254238,59.110238975294685,58.538183071884156,57.47073593379779,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.899149313,1.726756919011308E-7,60000.0,79.49166666666667,58.85426859170627,58.28106458721819,57.17616760632005,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.918020146,1.7439349511171379E-7,61000.0,79.34754098360656,58.577759175236444,57.960423132111984,56.97257419993852,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.936820117,1.7610562595772244E-7,62000.0,79.3225806451613,58.54130990324321,57.91063396697199,57.040412840962404,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.955592032,1.7781520171771444E-7,63000.0,79.26507936507936,58.43949949834939,57.76319192964303,57.053621330177194,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.974413875,1.7952932446710762E-7,64000.0,79.228125,58.37661894393445,57.6664649874216,57.091214253437485,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.992999998,1.8122197997684277E-7,65000.0,79.1676923076923,58.26555285917272,57.534418415028064,57.06177067478437,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.011943789,1.829472086440275E-7,66000.0,79.15757575757576,58.25326591119475,57.503861600247156,57.12771925450353,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.030794374,1.846639489540954E-7,67000.0,79.11641791044775,58.178675183599225,57.43230909644051,57.148107313487685,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.049156965,1.8633624719666936E-7,68000.0,79.11029411764706,58.17545702079152,57.40501964076885,57.2576277306373,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.068196596,1.8807020410180088E-7,69000.0,79.06666666666666,58.09542772997393,57.29406894920464,57.28901768289075,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.086705635,1.8975583949995534E-7,70000.0,79.00142857142856,57.970855225669304,57.1869629802231,57.23927272727272,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.105038134,1.914253972360988E-7,71000.0,78.96478873239437,57.902651529711214,57.10305606617647,57.25774140003435,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.1236685,1.9312208199699717E-7,72000.0,78.91527777777779,57.80911731329037,56.96751516525881,57.24866234863419,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.142056395,1.9479668469838794E-7,73000.0,78.9013698630137,57.785383490245735,56.95119906087541,57.291406704933046,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.160749346,1.9649906913345055E-7,74000.0,78.85675675675675,57.69955368645662,56.87906515268437,57.27704658402052,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.179170196,1.9817667307734485E-7,75000.0,78.86533333333333,57.72056933143301,56.88914273281114,57.3874939512877,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.198150027,1.9990518394085264E-7,76000.0,78.825,57.64321258881397,56.81470548772306,57.3943661971831,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.217372945,2.0165583296356098E-7,77000.0,78.8077922077922,57.61153219531154,56.75747297010811,57.44647560434974,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.236410729,2.033896216606845E-7,78000.0,78.77051282051282,57.53842624453942,56.6688473112652,57.42421515439796,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.255973932,2.0517126075486337E-7,79000.0,78.71518987341773,57.42922970167085,56.566100118820074,57.37210363534959,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.275625166,2.0696091691409544E-7,80000.0,78.625,57.25010914581509,56.38088921766191,57.239309827456864,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.29447351,2.086774531342089E-7,81000.0,78.58888888888889,57.179291833434434,56.28072298268169,57.08665314000099,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.313147134,2.1037807744140424E-7,82000.0,78.6219512195122,57.24614733420914,56.36155435513183,57.105804052070084,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.331447257,2.1204468666511276E-7,83000.0,78.64578313253013,57.293910122069114,56.41996557659209,57.138711549622755,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.350000916,2.137343856481711E-7,84000.0,78.67738095238094,57.357283916827384,56.48762237932122,57.16199086364831,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.368289519,2.1539994573476413E-7,85000.0,78.69647058823529,57.39572445924639,56.52445319440109,57.14995622234316,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.386497547,2.1705816778115926E-7,86000.0,78.71279069767442,57.42832205360339,56.5474353801239,57.11541614935931,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.405025007,2.1874548079691825E-7,87000.0,78.74597701149425,57.494486181292494,56.63359834892938,57.13325296735905,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.423300951,2.2040988801660636E-7,88000.0,78.79204545454546,57.58649507129695,56.74353922818403,57.217522866377834,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.441909654,2.221034830402769E-7,89000.0,78.82134831460674,57.64508869514985,56.81391192778263,57.25559561874958,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.46014365,2.2376407001658653E-7,90000.0,78.83555555555556,57.673416749836335,56.851285536300836,57.245465972346935,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.478343951,2.254215883579043E-7,91000.0,78.86703296703297,57.7364597622163,56.897595087074436,57.306189503596485,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.496908133,2.2711224568036073E-7,92000.0,78.89239130434783,57.78688456649081,56.98336397669629,57.31900303310036,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.515140775,2.287727093466309E-7,93000.0,78.91290322580645,57.82733248877392,57.04240778060108,57.31542747692843,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.53335022,2.304310604405341E-7,94000.0,78.95425531914894,57.90936521727931,57.12211192509429,57.361467336250186,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.551889168,2.321194196791388E-7,95000.0,78.96736842105263,57.934841210308655,57.15449769486437,57.37204787404262,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.570098851,2.3377779244792336E-7,96000.0,78.98541666666667,57.970313270686205,57.2022572022572,57.37767261049606,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.588857677,2.3548617618051045E-7,97000.0,79.0103092783505,58.0192129209096,57.225992142692064,57.38713660813326,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.607306909,2.3716636489954464E-7,98000.0,79.02755102040815,58.052887631614865,57.27559971729098,57.398694165198464,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.625699625,2.3884140665388975E-7,99000.0,79.05454545454546,58.106094466839544,57.34737534967912,57.42269311321917,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.644353056,2.4054019196579233E-7,100000.0,79.07499999999999,58.14576361464323,57.37507893503899,57.420181918075805,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
