learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.627926637,6.036453794885425E-8,17000.0,96.95882352941176,93.8847584858804,93.88382822666509,93.42907981698018,17000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.650654248,6.263144846485718E-8,18000.0,97.06666666666666,94.10134126587079,94.09726103968697,93.66222542311847,18000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.675644007,6.513800728946715E-8,19000.0,97.13684210526316,94.24376736337278,94.24338624338624,93.8223938223938,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.701696794,6.775674513735496E-8,20000.0,96.78999999999999,93.54876369441965,93.55097940733299,93.0945466279445,20000.0,32536.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.731528765,7.052333326171875E-8,21000.0,96.0904761904762,92.14456085675819,92.16229116945108,91.61988363784833,1040.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756616563,7.286506063107606E-8,22000.0,95.94545454545454,91.86139973705653,91.8776179202331,91.37664346481051,2040.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.785500314,7.561329331460304E-8,23000.0,95.86521739130434,91.70708494371509,91.73905489923557,91.26400881866617,3040.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.809872324,7.794692079572005E-8,24000.0,95.85416666666666,91.68949156392911,91.70625989830789,91.28568926256787,4040.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.83340289,8.021415116134408E-8,25000.0,95.896,91.77693750724488,91.79790550803423,91.41206997572613,5040.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.855693036,8.236186387957589E-8,26000.0,95.95384615384616,91.89669137097411,91.91577653116116,91.58534634458488,6040.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.877527226,8.446564406815294E-8,27000.0,96.04444444444444,92.08039946821019,92.0841980432849,91.80667433831991,7040.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.900549287,8.669774383068497E-8,28000.0,96.11071428571428,92.21515446254858,92.20807097882083,91.9773095623987,8040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.922876504,8.88624751188047E-8,29000.0,96.16206896551725,92.31942240343174,92.31088082901555,92.10974053594215,9040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.945023562,9.100973912364698E-8,30000.0,96.24333333333334,92.48313728246697,92.47110695437237,92.29928254185174,10040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.966850991,9.312601355657394E-8,31000.0,96.31612903225808,92.6300998264449,92.61319534282019,92.48288572933123,11040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.989782928,9.53631862427708E-8,32000.0,96.34375,92.68603412124489,92.66503667481662,92.55914525566013,12040.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.00704262,9.705638586012853E-8,33000.0,96.3939393939394,92.78712793385776,92.7729867605976,92.68907046753088,13040.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.024154831,9.875399386512322E-8,34000.0,96.43823529411765,92.87597318819027,92.85377080136905,92.79209570858877,14040.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.040658199,1.0040110700130875E-7,35000.0,96.47714285714287,92.95390654817932,92.91745648802345,92.88024021249568,15040.0,27040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.060491513,1.0240215508255278E-7,36000.0,96.51944444444445,93.0387492771383,93.00508010941775,92.9858934169279,16040.0,31200.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.076431286,1.0401221843225259E-7,37000.0,96.55675675675676,93.11349824147601,93.07721567135793,93.07947199739259,17040.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.094188207,1.0582438906739774E-7,38000.0,96.60526315789474,93.21054316718373,93.17243569387107,93.19117491818854,18040.0,35640.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.109646295,1.074034894692463E-7,39000.0,96.64615384615385,93.29231390165815,93.25807948043916,93.28197226502311,19040.0,36024.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.124885705,1.0896179655004498E-7,40000.0,96.5375,93.07498940473378,93.04439533949378,93.05659998997342,20040.0,36416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.145935639,1.1090087754159958E-7,41000.0,96.00243902439024,92.00472600064293,91.96844220120546,91.96056310393878,186.0,2320.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.163808062,1.1257987627850431E-7,42000.0,95.7452380952381,91.48985906052779,91.4489424825342,91.40658812214474,996.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.181166149,1.142105564693258E-7,43000.0,95.50930232558139,91.01751182872951,90.97874328427936,90.91422387427657,1996.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.19647779,1.156489862725449E-7,44000.0,95.31590909090909,90.62986787787193,90.57526980062191,90.49485772263985,2996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.214735024,1.1738461513769915E-7,45000.0,95.12666666666667,90.25045694370016,90.210258470604,90.08499864363867,3996.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.231293299,1.1895941739016315E-7,46000.0,95.0,89.99644592066561,89.96509598603839,89.81264118350532,4996.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.249935789,1.2075377855274206E-7,47000.0,94.82553191489362,89.6465891315417,89.61083344012985,89.43389668505885,5996.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.267216405,1.2242746511416096E-7,48000.0,94.70416666666667,89.402906002206,89.36179116970078,89.16407348991858,6996.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.284165339,1.2407004439403822E-7,49000.0,94.59387755102041,89.1808814785733,89.13542777458781,88.90471204188482,7996.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.300073486,1.2561175743884927E-7,50000.0,94.484,88.95976994126823,88.91434543189035,88.65020576131688,8996.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.315501478,1.2710693701706415E-7,51000.0,94.40392156862745,88.79888886307303,88.77394485308578,88.46542456452329,9996.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.331397094,1.2864743563972E-7,52000.0,94.31923076923077,88.62897687724121,88.61262094753478,88.2759168121924,10996.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.34776864,1.3023473592264786E-7,53000.0,94.25094339622642,88.49161267454683,88.48798549191477,88.11297936254047,11996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.364763537,1.3189168834594597E-7,54000.0,94.15370370370371,88.29553725185329,88.28571428571429,87.8782061127323,12996.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.381866563,1.3355918302840452E-7,55000.0,94.08181818181818,88.15076024722252,88.14682640836095,87.70584680465326,13996.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.398840089,1.352140518421204E-7,56000.0,94.025,88.03626445658642,88.03932082216265,87.5687323525041,14996.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.415297668,1.36828529005922E-7,57000.0,93.94561403508771,87.8764096620583,87.87761697344388,87.38023842609522,15996.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.431857929,1.3846168177913465E-7,58000.0,93.85,87.68478551165131,87.68343634543007,87.16213784416051,16996.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.446900666,1.3994517818346417E-7,59000.0,93.8,87.58338084929198,87.57346196963005,87.0219257787554,17996.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.461935156,1.4143000824588667E-7,60000.0,93.61166666666666,87.20508608009503,87.19986642177327,86.6082034798407,18996.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.482482281,1.4332277140222702E-7,61000.0,92.77540983606556,85.53237305507808,85.5199605717102,84.89977728285078,73.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.510719375,1.4595845811538196E-7,62000.0,92.58870967741936,85.1615056641297,85.14195175580419,84.56655358882209,423.0,4624.0,3.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.533663159,1.4811387847197351E-7,63000.0,92.42222222222222,84.82979942558828,84.81165691015524,84.25461741424802,1423.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.551629484,1.4980169869544404E-7,64000.0,92.3421875,84.67150535157319,84.63395516538641,84.1345375675763,2423.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.56630912,1.511807557098299E-7,65000.0,92.2676923076923,84.52447365505637,84.50343785650418,84.02111019266229,3423.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.580922404,1.5255357938225698E-7,66000.0,92.21060606060605,84.4118937832049,84.39662498482457,83.93236654581823,4423.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.596551443,1.5403169219240966E-7,67000.0,92.11194029850746,84.21612045562564,84.19557416267943,83.76493717936904,5423.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.611728582,1.5547513921108517E-7,68000.0,92.07058823529411,84.13474412492685,84.1070533793144,83.7163651737988,6423.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.626858972,1.569238787243226E-7,69000.0,92.02028985507246,84.03543553246705,83.99930254860365,83.65929663154772,7423.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.641200007,1.582970372526369E-7,70000.0,91.98142857142857,83.95886605635275,83.92197301710063,83.62172098859094,8423.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.655493712,1.5966566391884045E-7,71000.0,91.95774647887323,83.91203729782542,83.89416974586071,83.60514528540254,9423.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.669689071,1.6102487392518467E-7,72000.0,91.94444444444444,83.88590748336419,83.87679648625357,83.6051671990276,10423.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.683871104,1.6238280796291517E-7,73000.0,91.93013698630136,83.85778373964745,83.85894731073786,83.60879243183082,11423.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,1.698503147,1.6379203717079844E-7,74000.0,91.89054054054054,83.77932436650686,83.77274816797816,83.57150678931231,12423.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.714073127,1.653103543951321E-7,75000.0,91.852,83.70267009152262,83.70052277819268,83.52696983583579,13423.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.728726065,1.6673924564306523E-7,76000.0,91.82631578947368,83.65167477170243,83.6552123348945,83.5028548665516,14423.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.743523243,1.6818220255302475E-7,77000.0,91.78831168831168,83.5759934305134,83.57577016987895,83.45890231779417,15423.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.758895357,1.696886692656784E-7,78000.0,91.77179487179488,83.54319893513843,83.540213377103,83.45321886198985,16423.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.773617048,1.7113139454376783E-7,79000.0,91.76075949367089,83.52138377872464,83.50774064408239,83.47340358004315,17423.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.787847909,1.725274616578201E-7,80000.0,91.66499999999999,83.32999615548036,83.31414844101897,83.31038970790678,18423.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.80469675,1.7409886396505564E-7,81000.0,91.10987654320988,82.21975308641976,82.20964992464856,82.19293256509805,661.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.819518252,1.7546419331927065E-7,82000.0,91.13170731707318,82.26336905279852,82.25778905506624,82.21483075719038,626.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.836202742,1.7700113768274384E-7,83000.0,91.12530120481928,82.25045870250901,82.2582976058577,82.18707680402399,138.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.85078413,1.7834434817933174E-7,84000.0,91.1392857142857,82.27828454574461,82.27814947974952,82.20016740404161,716.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.865531578,1.7970285581601792E-7,85000.0,91.14,82.27960298462204,82.28416843095742,82.18990185645028,254.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.880453475,1.8110467168705132E-7,86000.0,91.14883720930233,82.29699066500181,82.3042588804166,82.18540101570362,1254.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.894407795,1.82415589946672E-7,87000.0,91.20344827586206,82.40600322577774,82.40487412346246,82.28349190916035,2254.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,1.908014554,1.837020518368235E-7,88000.0,91.26022727272726,82.51928581163061,82.51250568440199,82.38191231044118,3254.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.921929589,1.85034420733632E-7,89000.0,91.30561797752809,82.6099144490625,82.60067906370156,82.46425091213995,4254.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.935698901,1.8636112924885222E-7,90000.0,91.37444444444445,82.74740162119082,82.7389158180282,82.59378012959932,5254.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.949200907,1.8766208214560947E-7,91000.0,91.44725274725275,82.89261151385531,82.88020764594607,82.71826982858158,6254.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.96309717,1.890093918127319E-7,92000.0,91.51630434782608,83.03056642913366,83.0178416013925,82.84916937681285,7254.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.976667961,1.903251454009303E-7,93000.0,91.58387096774193,83.16533407802473,83.15578797856543,82.96923277775359,8254.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.990713673,1.916954039728332E-7,94000.0,91.64468085106382,83.28681824942406,83.27192179080318,83.08603424141273,9254.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.005637686,1.9315134702082112E-7,95000.0,91.72,83.43738512189094,83.40961339716955,83.23493680598479,10254.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.021528925,1.9470164980774342E-7,96000.0,91.79166666666667,83.58031799128717,83.55489700941212,83.36324290087619,11254.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.043649585,1.9688316235904282E-7,97000.0,91.86185567010308,83.72041492925972,83.69311491664772,83.49329820379315,12254.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,2.064062799,1.9888771246228998E-7,98000.0,91.93367346938776,83.86379764631944,83.83435582822086,83.6294731610338,13254.0,23192.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,2.078197848,2.002899726572696E-7,99000.0,91.9919191919192,83.98009044745999,83.95271637924054,83.74077112387202,14254.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,2.092779228,2.0175407431305086E-7,100000.0,92.05799999999999,84.1123666571308,84.08416833667334,83.8777125921114,15254.0,31656.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
