learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.747350591,7.11484929347866E-8,22000.0,94.23181818181818,88.46188466794504,88.2749699713573,88.3406835722161,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.769573582,7.324434017404705E-8,23000.0,93.97391304347826,87.9436996871277,87.73125608568647,87.74535809018568,3001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.791487164,7.531100709287034E-8,24000.0,93.77499999999999,87.54334425312624,87.30779033217229,87.27969348659003,4001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.813480617,7.738520663477064E-8,25000.0,93.552,87.09476009600935,86.8418904579218,86.7760459392945,5001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.836140341,7.95368738721435E-8,26000.0,93.32307692307693,86.63405291873865,86.37255671559775,86.26473613418783,6001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.86083449,8.191044333502026E-8,27000.0,93.14444444444445,86.27255032387409,86.0122421219678,85.8345450371164,7001.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.885148729,8.426068041583727E-8,28000.0,92.98571428571428,85.95035410258244,85.67782396266315,85.4453831332444,8001.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
29000.0,0.9087169,8.653880186603919E-8,29000.0,92.88965517241378,85.75242685147794,85.46351780049348,85.16653478167036,9001.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,0.93608207,8.908188831805558E-8,30000.0,92.55,85.07101255094781,84.79178007621121,84.43484922348354,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.9620891,9.153234713691593E-8,31000.0,92.08064516129032,84.13598528769963,83.8124752736384,83.52127802389582,953.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.985396374,9.372943998326647E-8,32000.0,91.971875,83.92439409135129,83.58885907755207,83.3796985184706,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.004532646,9.55333474808579E-8,33000.0,91.86666666666666,83.71979448120884,83.35916671833343,83.25743871249453,2953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.019920195,9.698454512075412E-8,34000.0,91.77941176470588,83.54919496999716,83.16569294705776,83.15859243191132,3953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.035326565,9.843751776658407E-8,35000.0,91.68571428571428,83.36470362046377,82.96651837977053,83.03404850746267,4953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.055236571,1.0035041751353272E-7,36000.0,91.56388888888888,83.12301701006992,82.71583859768937,82.8437464693255,5953.0,13520.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.071598907,1.01932693485303E-7,37000.0,91.53243243243243,83.06206670343728,82.65707168557984,82.85542300536281,6953.0,15912.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.08930602,1.0365494378989764E-7,38000.0,91.52631578947368,83.05118914593943,82.63682933405231,82.91505279354806,7953.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.105725765,1.0525266022345253E-7,39000.0,91.53589743589744,83.07146070843939,82.64184676868067,83.01954732510289,8953.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.124034229,1.069537902197324E-7,40000.0,91.39,82.77997998172674,82.36559139784947,82.77052378808345,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.141398022,1.0856894296862386E-7,41000.0,91.22682926829269,82.45344209076455,82.00240168117683,82.37714957620892,937.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.160651451,1.1039548991398674E-7,42000.0,91.27380952380952,82.54698575253065,82.10623962503661,82.43469925712917,1937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.180056162,1.1225948083748828E-7,43000.0,91.36976744186046,82.73865577811644,82.31341149556762,82.61256618094926,2937.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.198144698,1.1399808993975729E-7,44000.0,91.48863636363636,82.97601217835631,82.5619295958279,82.8297647975792,3937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.21621629,1.1573507044186603E-7,45000.0,91.62666666666667,83.25139982530368,82.84777858703569,83.07353667849603,4937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.239015473,1.179388607928177E-7,46000.0,91.77826086956522,83.55346249661564,83.14917127071824,83.33333333333334,5937.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.258008562,1.197766766402849E-7,47000.0,91.90425531914893,83.80449204082272,83.41686641969926,83.55447983748972,6937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.275645568,1.2148327471544131E-7,48000.0,92.04791666666667,84.09150290785404,83.72836558956432,83.83722899728997,7937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.291890664,1.2306497200831556E-7,49000.0,92.15510204081633,84.30565074629932,83.95592470470386,84.04846875259358,8937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.308717664,1.2470332615206424E-7,50000.0,92.288,84.57083357448076,84.23355276607924,84.29711679426617,9937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
