learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.433954837,4.440790859621225E-8,11000.0,94.60909090909091,89.15512379252453,89.19263714233642,88.34054266614235,401.0,2424.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.458434637,4.680292584551498E-8,12000.0,94.45833333333333,88.87828563037709,88.862837045721,88.207128923568,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.483773881,4.936472948238047E-8,13000.0,94.55384615384615,89.08139850629641,89.0470297029703,88.53069820184676,2401.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.507779839,5.1859604383059264E-8,14000.0,94.69999999999999,89.38337566628822,89.3574297188755,88.95504614468591,3401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.530173781,5.423491554215758E-8,15000.0,94.88,89.75102918972722,89.67603172469417,89.45199835187474,4401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.552273117,5.6626315734703095E-8,16000.0,95.1,90.19493767696343,90.16804614998745,89.97826920618688,5401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.57446403,5.9075159468986095E-8,17000.0,95.29411764705881,90.58573077274993,90.58602024005647,90.43862794310982,6401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.59728086,6.16422332389777E-8,18000.0,95.47222222222223,90.94338001207056,90.94041796353936,90.8540006733251,7401.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.620298138,6.429473942487191E-8,19000.0,95.56842105263158,91.13659579592527,91.1405723905724,91.09748361175724,8401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.644098156,6.652178049601616E-8,20000.0,95.39999999999999,90.79997764394567,90.81469648562299,90.78617926890334,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.669266198,6.892584652733472E-8,21000.0,94.53333333333333,89.0664511691464,89.06666666666668,89.00383141762453,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.692458016,7.120478773198195E-8,22000.0,94.15909090909092,88.31756313177314,88.3118064398763,88.21533382245049,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.714368105,7.340471231984389E-8,23000.0,93.87826086956522,87.75452422193604,87.7383958895759,87.58377425044092,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.736038782,7.56270177844022E-8,24000.0,93.69166666666666,87.37965160961436,87.34854182334753,87.16078697421979,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.757697558,7.789449681990884E-8,25000.0,93.504,87.0026073089871,86.97569973534365,86.74502122102513,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.780624813,8.035636478807778E-8,26000.0,93.25769230769231,86.50751234761849,86.4852362963534,86.1925015752993,5601.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.803733892,8.290112688999623E-8,27000.0,93.06666666666666,86.12261976735948,86.1271676300578,85.7566765578635,6601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.826922222,8.551690800801334E-8,28000.0,92.92857142857143,85.84281325608896,85.86925492435056,85.40899042004422,7601.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.851104639,8.83261561454605E-8,29000.0,92.8103448275862,85.60326772607633,85.66024759284731,85.10501500214318,8601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.874319531,9.04984451725603E-8,30000.0,92.47999999999999,84.9394566155947,85.00398830098376,84.37348479601025,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.897809548,9.273216195825902E-8,31000.0,91.9258064516129,83.83256837536108,83.88799485033795,83.29551521623064,401.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.918681084,9.477415939040482E-8,32000.0,91.73750000000001,83.45754751877546,83.50489737351052,82.9639175257732,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.933842321,9.628995732375317E-8,33000.0,91.60303030303031,83.19298156643022,83.22436130282117,82.77169858244218,2401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.948455642,9.778227777626572E-8,34000.0,91.53823529411764,83.06678877569999,83.07945656648826,82.70306018156676,3401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.964223648,9.942629103182711E-8,35000.0,91.47142857142858,82.93559531230913,82.94772922022278,82.61705101327742,4401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.979997747,1.0111422837489801E-7,36000.0,91.33055555555556,82.65623558622592,82.66881386050645,82.3960742286649,5401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.995619437,1.0282808084936398E-7,37000.0,91.26486486486488,82.5264999529979,82.55895526415196,82.31947483588623,6401.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.011273125,1.0458840218992489E-7,38000.0,91.17894736842105,82.3560746266457,82.40235195296093,82.22033628600222,7401.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.025883602,1.0626270643427553E-7,39000.0,91.15128205128205,82.30188996863724,82.37217142565255,82.23423423423425,8401.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.041788973,1.0775131730326348E-7,40000.0,90.9875,81.97500793099651,82.0548558912838,81.96778711484593,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.057432394,1.0923661791624502E-7,41000.0,90.80731707317074,81.61471639341626,81.67630900870242,81.5660764941798,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.074126488,1.1088711516003435E-7,42000.0,90.85714285714286,81.71417790671782,81.75945278358351,81.62063849136074,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.090540109,1.1255492669582367E-7,43000.0,91.0,81.99972663727635,82.04092997354867,81.88456677432946,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.107366028,1.1431080774401832E-7,44000.0,91.13409090909092,82.26759503678123,82.31159880293826,82.11944813677408,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.122998082,1.1597558665445488E-7,45000.0,91.27333333333333,82.54545351965933,82.56294125482883,82.35214812151716,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.138459511,1.176553134117648E-7,46000.0,91.42608695652173,82.85052185745529,82.8953074854714,82.63549509091709,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.154024266,1.1937960584411605E-7,47000.0,91.57234042553192,83.14242192033852,83.2004410891509,82.90240428195278,6601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.169213411,1.2108781316350318E-7,48000.0,91.71666666666667,83.43052342626439,83.48768636571286,83.1689455191974,7601.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.184817391,1.2289269735183568E-7,49000.0,91.82448979591837,83.64544902504734,83.70484868206962,83.36033229491171,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.199872331,1.2466632338745314E-7,50000.0,91.95400000000001,83.90401592202103,83.96252740681682,83.60502078408999,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
