learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.808706156,7.693080560589416E-8,26000.0,95.97692307692309,91.90423916375448,91.83195377166953,91.32166265660004,18992.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.833931782,7.947882532335404E-8,27000.0,96.08518518518518,92.12324163975899,92.05800586069577,91.56155197189845,19992.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.861870417,8.231771003667886E-8,28000.0,96.16785714285714,92.28790092403597,92.2133526850508,91.72642455085203,20992.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.888632155,8.503700856039714E-8,29000.0,96.27931034482758,92.51164933786717,92.44662233111656,91.96215733015494,21992.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.915451791,8.776219018281127E-8,30000.0,96.37,92.69294255002214,92.62744567057071,92.14625703158806,22992.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,0.942499245,9.05241232668919E-8,31000.0,96.43548387096774,92.825943332429,92.75742282231107,92.29428172942818,23992.0,38176.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
32000.0,0.967671106,9.3095573314418E-8,32000.0,96.515625,92.98721386692608,92.93275020599609,92.46723415754629,24992.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
33000.0,0.991184367,9.549758785422272E-8,33000.0,96.5969696969697,93.15056441537546,93.09942239154478,92.63896171997902,25992.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
34000.0,1.007264736,9.714122166393327E-8,34000.0,96.65882352941176,93.2758380111355,93.22033898305084,92.77813095994914,26992.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
35000.0,1.022478828,9.868928846787042E-8,35000.0,96.72285714285714,93.40432874766846,93.3495680408187,92.91187739463602,27992.0,36784.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,1.038554749,1.003421494391602E-7,36000.0,96.76944444444445,93.49655123671617,93.45268254236333,93.00072219547424,28992.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.055398757,1.0207398199937824E-7,37000.0,96.83243243243244,93.62466791641447,93.58265345233534,93.14499619816343,29992.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.07029281,1.0360622201788344E-7,38000.0,96.87105263157895,93.70240497992327,93.65189535504538,93.22777239847355,30992.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.085324039,1.0515257414924189E-7,39000.0,96.93846153846154,93.83787944353027,93.79062873784389,93.37108594270487,31992.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.099785914,1.0664035344058856E-7,40000.0,96.9925,93.94533257389787,93.89309101984873,93.4775536759922,32992.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.114272329,1.0813065730802302E-7,41000.0,97.0390243902439,94.03988242836469,93.99723101265822,93.58350951374207,33992.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.129159129,1.0966258250447198E-7,42000.0,97.09285714285714,94.14857220848796,94.10486674391659,93.70131545009028,34992.0,41200.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.14528678,1.1133982091325853E-7,43000.0,97.13488372093023,94.23282765812012,94.18730832743572,93.78907037709216,35992.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.161009952,1.1297564525673787E-7,44000.0,97.17272727272727,94.30896362018719,94.26595989859415,93.87101542099818,36992.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.1767578,1.1461403686854575E-7,45000.0,97.2088888888889,94.38138893338005,94.34030281182409,93.94611269099147,37992.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.193499486,1.1636590923969531E-7,46000.0,97.25,94.46425210744562,94.42338211955564,94.03555094535339,38992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.20930956,1.1802029648757645E-7,47000.0,97.29148936170213,94.54758926531642,94.50938106534397,94.12416339718442,39992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.224963653,1.1965836167540195E-7,48000.0,97.32708333333333,94.61957445363046,94.587183056997,94.20270209208802,40992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.240955623,1.2133178276353206E-7,49000.0,97.37551020408162,94.71644573568999,94.68155500413565,94.30318065030565,41992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.256551698,1.2296377687039062E-7,50000.0,97.418,94.80252297564246,94.76395197923428,94.39913232104122,42992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.272148729,1.2459587101436533E-7,51000.0,97.45098039215686,94.86902908856993,94.83306836248012,94.47137875308327,43992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
52000.0,1.287639879,1.262168856291618E-7,52000.0,97.47884615384615,94.9259192547416,94.89267209474464,94.53727238634943,44992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
53000.0,1.303431355,1.2786932675749686E-7,53000.0,97.51320754716981,94.99513709223983,94.9577260032901,94.61205134494317,45992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
54000.0,1.319759052,1.2958609019757768E-7,54000.0,97.54444444444445,95.05813404364869,95.0214012164902,94.6802535505095,46992.0,49768.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
55000.0,1.336351113,1.313322982650892E-7,55000.0,97.56363636363636,95.0967994770402,95.05917923380406,94.72212375438181,47992.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
56000.0,1.351889738,1.3296763894597485E-7,56000.0,97.59107142857142,95.15165373481673,95.11267299471054,94.77920972173845,48992.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
57000.0,1.366857968,1.3454294920926088E-7,57000.0,97.60877192982456,95.18721485792081,95.15170917369188,94.81689926607598,49992.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
58000.0,1.382778181,1.3622671967076346E-7,58000.0,97.63793103448276,95.24624515316674,95.21363938091744,94.88194859533772,50992.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
59000.0,1.398990287,1.3794988400698537E-7,59000.0,97.66440677966102,95.299515396931,95.27207850133809,94.93921921480775,51992.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
60000.0,1.413794558,1.3952426922558705E-7,60000.0,97.68666666666667,95.34432570458725,95.3188762604971,94.98736005778258,52992.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
61000.0,1.428647454,1.411038255519896E-7,61000.0,97.70983606557377,95.39114668575492,95.3672691096004,95.0390625,53992.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.450411268,1.4343054165378835E-7,62000.0,97.72419354838709,95.41967370325528,95.40046288750528,95.06764078721991,54992.0,56512.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
63000.0,1.472883902,1.4583303596740589E-7,63000.0,97.74920634920635,95.46955714012766,95.44958603427251,95.11859272264105,55992.0,56512.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
64000.0,1.48990753,1.4765299038250208E-7,64000.0,97.7765625,95.52408790493193,95.5028127172745,95.1741445382711,56992.0,56512.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,1.504970472,1.4927178090396236E-7,65000.0,97.79846153846154,95.5684424076195,95.54926598656381,95.22347207850729,57992.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
66000.0,1.519354857,1.508176479792678E-7,66000.0,97.81818181818181,95.6079144040413,95.58620689655172,95.26471555409404,58992.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
67000.0,1.53355295,1.5234349454836508E-7,67000.0,97.84328358208955,95.65816598696131,95.63575958924797,95.31710794957385,59992.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.547728487,1.5386750381531403E-7,68000.0,97.86323529411764,95.69828018283137,95.67392145770684,95.36019925916463,60992.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.561881616,1.553891040024762E-7,69000.0,97.88115942028985,95.73438341522453,95.71235849609947,95.39889850511408,61992.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
70000.0,1.576141137,1.5692214237317447E-7,70000.0,97.90142857142857,95.77483238209881,95.75323060911798,95.44015396076485,62992.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
71000.0,1.590602902,1.5847692395756438E-7,71000.0,97.92535211267605,95.8236842294798,95.8015049595257,95.49706529713866,63992.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
72000.0,1.604947683,1.600191286145275E-7,72000.0,97.94305555555556,95.85962268302592,95.83871874121945,95.53754369049055,64992.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
73000.0,1.619877534,1.6162466661976652E-7,73000.0,97.96027397260274,95.89437087920948,95.87408905760758,95.57530013075002,65992.0,58920.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
74000.0,1.635619916,1.6333348251544562E-7,74000.0,97.97837837837838,95.93127666665563,95.91245662449795,95.61778663073409,66992.0,62784.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
75000.0,1.649956103,1.64890844511129E-7,75000.0,97.992,95.95871784227812,95.93971583402983,95.64727304257349,67992.0,63104.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
76000.0,1.664199616,1.6643872875708468E-7,76000.0,98.01052631578948,95.99577729291902,95.97979260834883,95.68567026194144,68992.0,63264.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
77000.0,1.678527773,1.679964045869725E-7,77000.0,98.02987012987013,96.03473084908275,96.01931302317038,95.72772332995382,69992.0,63424.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
78000.0,1.692780848,1.695459179283658E-7,78000.0,98.04615384615386,96.06766970398428,96.05068801990205,95.76431350750417,70992.0,63424.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
79000.0,1.707207873,1.711076837350118E-7,79000.0,98.06455696202532,96.10500686603667,96.0868118649707,95.80636313768514,71992.0,61648.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
80000.0,1.722159622,1.7274091994501861E-7,80000.0,98.08,96.13606710878646,96.12033037811624,95.83954061594301,72992.0,65408.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,1.737867294,1.7446553834364856E-7,81000.0,98.08765432098765,96.15136269164874,96.13638631148358,95.85507479061303,73992.0,67552.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
82000.0,1.752750265,1.7609960898205228E-7,82000.0,98.09512195121951,96.16672881551555,96.15327784071319,95.87307458585431,74992.0,67552.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
83000.0,1.767196401,1.776863154292728E-7,83000.0,98.11084337349398,96.19846922195896,96.18342907214486,95.9079283887468,75992.0,67712.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
84000.0,1.781539923,1.7926175116054718E-7,84000.0,98.12380952380953,96.22463275410566,96.20834837002286,95.93657341755834,76992.0,67712.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
85000.0,1.795848481,1.8083334658433584E-7,85000.0,98.13764705882353,96.25228963921121,96.23776024336914,95.96492569651551,77992.0,67712.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
86000.0,1.810855712,1.8248922883678646E-7,86000.0,98.1546511627907,96.28655154723606,96.27175981394038,96.00221679220093,78992.0,69632.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.826413573,1.8420651100323022E-7,87000.0,98.17011494252874,96.31766436297097,96.30317666728591,96.03546169937246,79992.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.842072661,1.8593496664151966E-7,88000.0,98.17954545454546,96.33656410875602,96.323073745094,96.0550616858332,80992.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
89000.0,1.858101792,1.877056610634468E-7,89000.0,98.18314606741573,96.34393462811933,96.32808774439675,96.06339468302659,81992.0,70120.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
90000.0,1.873827966,1.8945060228533219E-7,90000.0,98.19777777777777,96.37349996855367,96.35922874907409,96.09608164051217,82992.0,72000.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
91000.0,1.889324472,1.911700600577436E-7,91000.0,98.21428571428571,96.40640010190342,96.39161522405293,96.12929350674098,83992.0,72000.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
92000.0,1.90479795,1.92886962694592E-7,92000.0,98.225,96.42823398197837,96.41484994182089,96.15438960060285,84992.0,72000.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
93000.0,1.922603616,1.9487233145099553E-7,93000.0,98.23870967741935,96.4554669308481,96.44168314035583,96.18137312041031,85992.0,74080.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
94000.0,1.944962065,1.9736664062074496E-7,94000.0,98.24574468085106,96.46995451819495,96.45521184892195,96.19897194753706,86992.0,74304.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
95000.0,1.968479287,1.9999022253743483E-7,95000.0,98.25684210526316,96.49217542581283,96.4777198766351,96.22202450208745,87992.0,74304.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
96000.0,1.984109661,2.0173394747984085E-7,96000.0,98.26875000000001,96.5158070045945,96.50230443841153,96.2454253829124,88992.0,74304.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
97000.0,1.999210375,2.0342589662908687E-7,97000.0,98.27731958762887,96.53295056684354,96.51896756452722,96.26316613368517,89992.0,76152.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
98000.0,2.013804219,2.0506105387662028E-7,98000.0,98.28775510204082,96.55412095833309,96.54013484814121,96.28695344308727,90992.0,76152.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
99000.0,2.02838797,2.0669508026088698E-7,99000.0,98.29595959595959,96.57064210211223,96.55707259331822,96.30473353339319,91992.0,76152.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
100000.0,2.044641657,2.0854436909126537E-7,100000.0,98.229,96.43566418657511,96.42330606886802,96.15768463073853,92992.0,82800.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
101000.0,2.061664332,2.1011246643151886E-7,101000.0,97.96633663366336,95.90789671759971,95.89216431342746,95.59444909165003,55.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.078251711,2.116404651092635E-7,102000.0,97.89117647058823,95.75762006514526,95.74169025795341,95.4384476725692,209.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.093529979,2.1305735689994158E-7,103000.0,97.85145631067961,95.67872210034515,95.66069922939666,95.35903028269439,859.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.109863898,2.1458168168864942E-7,104000.0,97.81153846153846,95.5996175321349,95.58015341295271,95.28133681635362,829.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.125338502,2.1601649325302704E-7,105000.0,97.7552380952381,95.48774308900062,95.46512746512747,95.16899301071963,416.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.140704493,2.174319799269757E-7,106000.0,97.68301886792453,95.34319599616316,95.31869472400123,95.01886180180912,105.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.156112818,2.188513663307143E-7,107000.0,97.63457943925233,95.24668810281379,95.21785133960624,94.92093433938031,91.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.172944269,2.2040184846972635E-7,108000.0,97.57314814814815,95.12414794903977,95.0920360279385,94.79588595028194,246.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.187821909,2.21772349152683E-7,109000.0,97.52660550458717,95.03154436913775,95.0007417297137,94.70209086621601,80.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.203584887,2.2322440553490695E-7,110000.0,97.42454545454545,94.82779190319285,94.79294943665336,94.49250568634693,76.0,2320.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.219428659,2.2468390451099518E-7,111000.0,97.38198198198198,94.7433337559795,94.70693235219117,94.40992594017504,223.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.233298546,2.259615728512717E-7,112000.0,97.33928571428572,94.65860535671186,94.62210351548401,94.32694321232083,211.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.248478813,2.2735995097380754E-7,113000.0,97.29292035398231,94.56680761167277,94.52870685029512,94.23841184336919,355.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.262961496,2.2869406894833473E-7,114000.0,97.23771929824562,94.45682621584946,94.41557750625122,94.12773892773893,284.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.277003425,2.2998758547948675E-7,115000.0,97.19130434782609,94.36453623849509,94.32277568812178,94.03640929064659,185.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.291449976,2.3134474566317477E-7,116000.0,97.14827586206897,94.27933544879214,94.23301546346822,93.95478883792329,1185.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,2.305086145,2.3263398814525045E-7,117000.0,97.13675213675214,94.25702672033903,94.20765972162185,93.93774882374231,2185.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.319065899,2.3397255390628763E-7,118000.0,97.12542372881356,94.23494713377846,94.1822173435785,93.92060220449862,3185.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
119000.0,2.332462686,2.3525530039711343E-7,119000.0,97.13025210084034,94.24529344062775,94.19513853476117,93.93804917014289,4185.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
120000.0,2.345780965,2.3653052972270386E-7,120000.0,97.1375,94.26028614787818,94.21044647823229,93.95799620066137,5185.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
121000.0,2.359502289,2.3785261447108458E-7,121000.0,97.13719008264464,94.26030192511557,94.21026241016213,93.96431558405354,6185.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
122000.0,2.372832603,2.3913702440342974E-7,122000.0,97.1483606557377,94.28309797235325,94.23300069621723,93.99240200310828,7185.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
123000.0,2.386127357,2.404180080386003E-7,123000.0,97.15609756097561,94.29912105650082,94.25039859300777,94.01437371663243,8185.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,2.399396849,2.4169655761530004E-7,124000.0,97.16854838709678,94.32446816661925,94.27588568074735,94.04501433199343,9185.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
125000.0,2.413110298,2.4302614258409995E-7,125000.0,97.176,94.33998254371343,94.29024327122151,94.06712717860803,10185.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
126000.0,2.426417667,2.443163561399074E-7,126000.0,97.18571428571428,94.35987934368137,94.31028673202509,94.09265830376332,11185.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
127000.0,2.440654432,2.4570466399375765E-7,127000.0,97.19212598425196,94.37309324829425,94.32382528969819,94.11055508761498,12185.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
128000.0,2.455788676,2.471806780562219E-7,128000.0,97.1984375,94.38637637807766,94.33428657197479,94.13179728026968,13185.0,20632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
129000.0,2.47055482,2.486440788183031E-7,129000.0,97.2046511627907,94.39933849533644,94.34796238244515,94.15104132874846,14185.0,26664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
130000.0,2.490486923,2.5063261192672584E-7,130000.0,97.21153846153847,94.41372194483854,94.36131159780984,94.17314987462225,15185.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
