learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.673810917,6.4987456399786E-8,21000.0,96.2952380952381,92.56489518126844,92.56000765037776,92.07739307535643,937.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.69964506,6.743830684220421E-8,22000.0,96.1590909090909,92.29849792455497,92.29155263638022,91.84992283950616,1937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.723661118,6.973218557954043E-8,23000.0,96.12608695652173,92.23553217798093,92.23190932868353,91.82268722466961,2937.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.747694576,7.20422005435928E-8,24000.0,96.15833333333333,92.30193085163467,92.2845188284519,91.91582639193336,3937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.77159771,7.435408499239842E-8,25000.0,96.188,92.36264721899062,92.33984406398199,91.99764883701401,4937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.794459545,7.656525616382975E-8,26000.0,96.22692307692307,92.44288180382705,92.41357976954605,92.10970803506797,5937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.81742872,7.87878074201445E-8,27000.0,96.3037037037037,92.59829415099821,92.56998213222157,92.2970052485335,6937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.840012795,8.097309549705437E-8,28000.0,96.37142857142858,92.73655202531423,92.70429412609508,92.48465123159998,7937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.862868909,8.318470670577967E-8,29000.0,96.44827586206897,92.8913108028772,92.86901135419552,92.6643401467132,8937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.886532505,8.548733201158958E-8,30000.0,96.48333333333333,92.96254834996105,92.94408774745852,92.75959096836182,9937.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.910761814,8.785859428211634E-8,31000.0,96.49677419354839,92.99073359407764,92.97314784859269,92.82173309537973,10937.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.935597698,9.030273886901225E-8,32000.0,96.546875,93.09180966203883,93.07383728218628,92.9474087311718,11937.0,22448.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.960577643,9.278111983253932E-8,33000.0,96.5969696969697,93.19282384216177,93.17739975698662,93.07858243451463,12937.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.981176606,9.484590249295037E-8,34000.0,96.65882352941176,93.31692815454142,93.29793510324484,93.22074356985141,13937.0,29264.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.997406822,9.648318707168103E-8,35000.0,96.68857142857142,93.37678315969798,93.36159001088264,93.30057803468208,14937.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.012763185,9.80323184156687E-8,36000.0,96.72500000000001,93.44977514938029,93.43358395989976,93.38495202827808,15937.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.029468643,9.971754483311334E-8,37000.0,96.77837837837838,93.55673008001907,93.5434947459647,93.51468988030469,16937.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.044772781,1.01262041252837E-7,38000.0,96.84473684210526,93.68948983631964,93.68182536755019,93.65776249669399,17937.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.061092896,1.029179533996164E-7,39000.0,96.89230769230768,93.78465108302967,93.77119950662966,93.76767624826451,18937.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.081635212,1.0482787456058587E-7,40000.0,96.665,93.32997023499217,93.31395348837209,93.31830703731531,65.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.099527955,1.0651304078646004E-7,41000.0,96.20975609756097,92.41932728262694,92.40023474178403,92.38795003673769,1065.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.1158676,1.080533203207122E-7,42000.0,96.02380952380952,92.04709909741763,92.02330913259456,91.98887076657391,2065.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.132439207,1.0962616664607492E-7,43000.0,95.8906976744186,91.78020220228743,91.75070028011204,91.69291523670725,3065.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.148859123,1.1118461565728818E-7,44000.0,95.73863636363636,91.47548455164372,91.44343540364167,91.36859549785942,4065.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.165352001,1.127589326902065E-7,45000.0,95.56666666666666,91.13073027931833,91.087383845604,90.99688614107134,5065.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.182884862,1.1445189741212462E-7,46000.0,95.41739130434782,90.83129026622342,90.78026592022393,90.6655448788912,6065.0,15360.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.198080904,1.1592047799509434E-7,47000.0,95.32340425531915,90.64223539776523,90.5899477695008,90.44804658641519,7065.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.213860876,1.1744643801271089E-7,48000.0,95.2125,90.4198891605564,90.36841443480448,90.20835996420811,8065.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.229690023,1.1897810340997661E-7,49000.0,95.08367346938775,90.16065949843274,90.10718245657262,89.90952500628299,9065.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.245677011,1.2052504187268102E-7,50000.0,94.95599999999999,89.90440940811048,89.8400676791685,89.63078694186333,10065.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.261749688,1.22080271804043E-7,51000.0,94.88627450980393,89.76412131420463,89.70106227540181,89.47155948488152,11065.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.279409582,1.2380048786928257E-7,52000.0,94.78846153846155,89.56726817006982,89.50304063214162,89.24603174603176,12065.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.296080976,1.2542441606436339E-7,53000.0,94.71698113207547,89.42363696266125,89.35846761933719,89.08637355784222,13065.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.313494701,1.2713009564493266E-7,54000.0,94.65185185185186,89.29225472982267,89.22106520359796,88.9280785155651,14065.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.329696148,1.2871703223222661E-7,55000.0,94.58363636363636,89.15510335505206,89.09150829396901,88.77416437426989,15065.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.346132058,1.3032693454061118E-7,56000.0,94.53571428571429,89.05776193940187,88.98884490824038,88.65069356872635,16065.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.363522867,1.320492653539632E-7,57000.0,94.46315789473684,88.9118365796874,88.8413534632111,88.48301280881654,17065.0,24672.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.380327728,1.3373238140260802E-7,58000.0,94.39827586206897,88.78126481678602,88.71208699579614,88.33141789972706,18065.0,28952.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
59000.0,1.396751855,1.3538756190681832E-7,59000.0,94.36610169491524,88.71631092479232,88.63550890628738,88.25109571610348,19065.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
60000.0,1.415017893,1.3708395602004605E-7,60000.0,94.215,88.41278268253484,88.33434160112927,87.92191523418471,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.43060703,1.385434216953752E-7,61000.0,93.97049180327869,87.92477568946033,87.83689936836537,87.44109813562795,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.446698616,1.4006031760036325E-7,62000.0,93.88548387096775,87.75670270806994,87.66271804217652,87.30025794780745,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.462811247,1.4158890125862012E-7,63000.0,93.82857142857142,87.64554398708422,87.5432525951557,87.2218753081145,3001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.478812972,1.431166336540319E-7,64000.0,93.74843750000001,87.4869963502104,87.38053934710615,87.08479938022532,4001.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.496947143,1.4484795702702054E-7,65000.0,93.66615384615385,87.32381305690691,87.2043512043512,86.94756198085092,5001.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.516851002,1.4676026618676673E-7,66000.0,93.61666666666667,87.22609239278094,87.09924365373428,86.88151953915616,6001.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.531854127,1.4820172602439506E-7,67000.0,93.58805970149253,87.17032469965137,87.04111489849475,86.8583664729275,7001.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.546676725,1.4962645485280288E-7,68000.0,93.54117647058824,87.0771547378487,86.94838192029955,86.783822821377,8001.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.562043609,1.5111250010281802E-7,69000.0,93.4695652173913,86.9350879682394,86.80140597539543,86.67731062621962,9001.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.577151278,1.5257347812258122E-7,70000.0,93.40857142857143,86.813711666511,86.6693632266266,86.57784500814522,10001.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.593302623,1.5414628137514409E-7,71000.0,93.37464788732395,86.7464635404424,86.60363387822521,86.53268058060638,11001.0,18328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.608717021,1.556564133926398E-7,72000.0,93.30555555555556,86.60885969464925,86.46485636460643,86.42291766429115,12001.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.624241871,1.5717736627395368E-7,73000.0,93.27397260273973,86.54602564725468,86.4003988477731,86.37700460573777,13001.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.639498222,1.5867201459659678E-7,74000.0,93.2445945945946,86.48775446310356,86.33593002596693,86.34675260829192,14001.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.654514159,1.6014310981785672E-7,75000.0,93.22,86.43889381876065,86.2934310897868,86.3181402356993,15001.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.669407968,1.6160224029011817E-7,76000.0,93.20526315789473,86.40982361708487,86.26047625382466,86.31617997774127,16001.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.684639191,1.6310271730029542E-7,77000.0,93.18311688311688,86.36576858805803,86.21405121470781,86.29289183684126,17001.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.701193512,1.6475227769299928E-7,78000.0,93.13461538461539,86.26891891751156,86.11795204147764,86.21798996268176,18001.0,26992.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,1.717370112,1.663734736947674E-7,79000.0,93.11645569620252,86.23275163849922,86.07033991649375,86.20182182639363,19001.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,1.735228694,1.6803387477450488E-7,80000.0,93.01125,86.02247934821324,85.86096148496574,86.01200900675506,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.750842522,1.6948624852803434E-7,81000.0,92.96296296296296,85.92596340520764,85.75534174684492,85.9033015951527,969.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.767139813,1.710323506324304E-7,82000.0,92.95853658536586,85.91709139222263,85.7495434128042,85.87918806554171,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.782442235,1.7249395188504005E-7,83000.0,92.98795180722892,85.97590550360862,85.81352833638026,85.92877348226591,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.797942318,1.7398376761085253E-7,84000.0,93.02738095238095,86.05475996001756,85.88810717039323,86.00611650021504,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.812746186,1.754066654978672E-7,85000.0,93.07764705882353,86.15529105935565,85.9901426224434,86.10428868316646,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.827240569,1.7679981672998312E-7,86000.0,93.1313953488372,86.26277563056192,86.09790538950341,86.20536652577006,5969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.841615738,1.7818213428387212E-7,87000.0,93.18620689655172,86.37238008864517,86.21074668527565,86.30852022080052,6969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.856634826,1.79635416471983E-7,88000.0,93.23409090909091,86.46804874234503,86.30729250511693,86.38650082312054,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.870733265,1.809996145031063E-7,89000.0,93.2932584269663,86.5863420784236,86.43378258596788,86.49883513152837,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.884734599,1.823544164266313E-7,90000.0,93.34444444444443,86.68864151454689,86.54265237806385,86.59445426672335,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.898833008,1.8372546841964745E-7,91000.0,93.3956043956044,86.79082022023977,86.64919139861382,86.68203071332017,10969.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.913260472,1.8514470425053394E-7,92000.0,93.44239130434782,86.88428221554975,86.74444664161888,86.76596398095948,11969.0,22288.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.927387696,1.8654493094575693E-7,93000.0,93.48494623655914,86.96917953702821,86.83140988024604,86.8345573855982,12969.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.941532127,1.879556158663767E-7,94000.0,93.53297872340426,87.06514629270514,86.929973554643,86.92575705437028,13969.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.956156912,1.8942949366384909E-7,95000.0,93.57578947368421,87.150637892834,87.01986473265558,87.0035562937882,14969.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.970102226,1.908354719732743E-7,96000.0,93.621875,87.24273864374315,87.11327187776234,87.09180984505112,15969.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.98393514,1.922301180199782E-7,97000.0,93.67216494845361,87.34303977210371,87.21755971594577,87.1777731355755,16969.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.999144839,1.9376508363846482E-7,98000.0,93.7265306122449,87.45171330540693,87.33337453901147,87.28464768050299,17969.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.019118971,1.957808767109716E-7,99000.0,93.77878787878788,87.55601034151276,87.4344588391309,87.38013277600197,18969.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.041113135,1.980005317841822E-7,100000.0,93.83,87.6582206313646,87.53686421847857,87.47437016585802,19969.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
