learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.461942094,3.570884518196393E-8,16000.0,90.6125,81.21643557510183,80.88328878706884,80.89787612870406,551.0,1408.0,1.0,20.0
17000.0,0.481357296,3.7215180992982876E-8,17000.0,90.5529411764706,81.1032341902585,80.78257747995693,80.92410024943581,565.0,1408.0,2.0,27.0
18000.0,0.50044343,3.869598593841204E-8,18000.0,90.61111111111111,81.2209352766879,80.94916018487204,81.09408211209306,558.0,1408.0,1.0,26.0
19000.0,0.519720587,4.019161147574791E-8,19000.0,90.64736842105263,81.29437993265644,81.03926589842084,81.21167265806724,514.0,1408.0,2.0,32.0
20000.0,0.539619616,4.172996664673712E-8,20000.0,90.42999999999999,80.86000631619793,80.58626635561416,80.85234093637455,40.0,1408.0,2.0,42.0
21000.0,0.558476063,4.319260001045963E-8,21000.0,89.85714285714286,79.71290619190677,79.38842655312561,79.60356219477161,1040.0,1408.0,0.0,17.0
22000.0,0.577120269,4.4639117804393184E-8,22000.0,89.64545454545456,79.28687944745614,78.95223135914257,79.0701947813304,2040.0,1408.0,0.0,25.0
23000.0,0.595848925,4.6092187683607155E-8,23000.0,89.38695652173914,78.76531576610496,78.39249358236701,78.41732979664016,579.0,1408.0,1.0,30.0
24000.0,0.614862186,4.7567338749691855E-8,24000.0,89.1375,78.26033931632645,77.8523489932886,77.80332056194126,333.0,1408.0,2.0,38.0
25000.0,0.633825451,4.903861085715394E-8,25000.0,88.86800000000001,77.71644694875177,77.28348706228063,77.16981132075472,316.0,1408.0,2.0,30.0
26000.0,0.652523493,5.048930553756655E-8,26000.0,88.66153846153846,77.29851835276831,76.85846612763953,76.67536988685814,551.0,1408.0,1.0,40.0
27000.0,0.671538388,5.196422919814166E-8,27000.0,88.48148148148148,76.93253529996514,76.49814856797401,76.19958674523609,654.0,1408.0,1.0,34.0
28000.0,0.691116076,5.348317154709872E-8,28000.0,88.34642857142858,76.65444417472627,76.20506089112521,75.81888246628131,471.0,1408.0,2.0,30.0
29000.0,0.710636343,5.4997295272685605E-8,29000.0,88.2,76.35110848977952,75.8759252731759,75.38306596647723,791.0,1408.0,2.0,24.0
30000.0,0.730073425,5.650496660793823E-8,30000.0,87.82333333333334,75.594733343901,75.14289602612956,74.55950971516123,195.0,1408.0,2.0,51.0
31000.0,0.749160634,5.7985499430677564E-8,31000.0,87.47741935483872,74.91264308061253,74.40327047342741,73.942811115586,984.0,1408.0,1.0,16.0
32000.0,0.76774719,5.942719822591173E-8,32000.0,87.409375,74.78616979170992,74.26216941356842,73.9341398719027,1984.0,1408.0,0.0,28.0
33000.0,0.786717221,6.089864193168782E-8,33000.0,87.31212121212121,74.60083078083058,74.04054808109615,73.88185390805315,577.0,1408.0,1.0,28.0
34000.0,0.805717191,6.237240790847692E-8,34000.0,87.19117647058823,74.36657321652132,73.76980063843884,73.75873704507111,331.0,1408.0,2.0,38.0
35000.0,0.824843089,6.385594171131653E-8,35000.0,87.05428571428571,74.09743480568446,73.47810817138844,73.58325559701493,314.0,1408.0,2.0,30.0
36000.0,0.843440705,6.529849839483701E-8,36000.0,86.95555555555555,73.90353798226926,73.27414489784303,73.47192407637554,549.0,1408.0,1.0,40.0
37000.0,0.86176132,6.671991025830312E-8,37000.0,86.87027027027027,73.73591468498819,73.10822031552725,73.41578198533435,652.0,1408.0,1.0,34.0
38000.0,0.880274977,6.815595451482264E-8,38000.0,86.81052631578947,73.618979346435,72.97384739822054,73.40690826126173,469.0,1408.0,2.0,30.0
39000.0,0.898694199,6.958501683978367E-8,39000.0,86.74358974358974,73.48678037693853,72.81379818057528,73.40534979423869,789.0,1408.0,2.0,24.0
40000.0,0.917653213,7.105595913179843E-8,40000.0,86.5125,73.02496897871433,72.37583205325141,73.01015558557206,121.0,1408.0,3.0,39.0
41000.0,0.936112308,7.248777119114997E-8,41000.0,86.49024390243902,72.98037323265937,72.28559991994395,72.86267208857969,1121.0,1408.0,0.0,9.0
42000.0,0.954099608,7.388298764434956E-8,42000.0,86.73809523809524,73.47543425540792,72.80539009862318,73.30457704289479,2121.0,1408.0,0.0,2.0
43000.0,0.971985575,7.52703440257845E-8,43000.0,86.94418604651163,73.88713477536612,73.24373272328664,73.69629386684159,3121.0,1408.0,0.0,11.0
44000.0,0.989855513,7.665645708973832E-8,44000.0,87.14090909090909,74.2798656303778,73.65431178990501,74.05896107468708,4121.0,1408.0,0.0,12.0
45000.0,1.008256667,7.807901446216432E-8,45000.0,87.23777777777778,74.47241055653613,73.85742898761836,74.20151835047842,106.0,1408.0,2.0,12.0
46000.0,1.025956561,7.945193776519972E-8,46000.0,87.35652173913043,74.70776509880322,74.08661557654607,74.36982196368764,545.0,1408.0,1.0,21.0
47000.0,1.037936991,8.03812208178205E-8,47000.0,87.4,74.79262721432465,74.19045543691436,74.4046332713835,559.0,1408.0,2.0,26.0
48000.0,1.049805292,8.13018063880131E-8,48000.0,87.48333333333333,74.95872232132311,74.38826839457755,74.55962059620596,122.0,1408.0,2.0,17.0
49000.0,1.061346534,8.219702305359148E-8,49000.0,87.61632653061224,75.22409886404829,74.6734003923369,74.81948709436467,224.0,1408.0,1.0,24.0
50000.0,1.074347749,8.320548508400101E-8,50000.0,87.676,75.34171343081502,74.80475937359446,74.90633653689525,205.0,1408.0,2.0,14.0
