learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.407958284,3.196496766548604E-8,14000.0,93.10000000000001,86.04906943765187,86.10071942446044,84.89681050656661,1542.0,1408.0,0.0,1.0
15000.0,0.428245857,3.355956047722035E-8,15000.0,92.92666666666666,85.71547971323469,85.74882471457354,84.58520993752724,473.0,1408.0,2.0,3.0
16000.0,0.447492512,3.507233766909689E-8,16000.0,92.9875,85.84213730729313,85.87435477779178,84.72430224642615,1473.0,1408.0,0.0,1.0
17000.0,0.466390771,3.6557731114418977E-8,17000.0,92.98823529411764,85.84348121371835,85.88012319355603,84.71990770414051,2473.0,1408.0,0.0,0.0
18000.0,0.485028684,3.802266149793649E-8,18000.0,93.01666666666667,85.90042868529555,85.90016825574874,84.76917484551073,3473.0,1408.0,0.0,0.0
19000.0,0.504101775,3.951571768675828E-8,19000.0,92.96842105263158,85.80585904435183,85.82042029293143,84.68065588808622,139.0,1408.0,1.0,2.0
20000.0,0.524556543,4.111693261061692E-8,20000.0,92.585,85.02975545565477,85.07147171330783,83.8558676246462,37.0,1408.0,2.0,5.0
21000.0,0.544668665,4.269773506391794E-8,21000.0,92.22380952380952,84.32242597577388,84.3161736457933,83.19958847736625,819.0,1408.0,1.0,11.0
22000.0,0.563614243,4.418684775832213E-8,22000.0,92.38181818181819,84.66896723632065,84.65342001648202,83.69649805447472,1819.0,1408.0,0.0,1.0
23000.0,0.582538351,4.5673137123936586E-8,23000.0,92.43478260869566,84.79351219643536,84.78355924792305,83.9156960621187,2819.0,1408.0,0.0,3.0
24000.0,0.601491925,4.716287829983152E-8,24000.0,92.52083333333333,84.98061662810575,84.93748426617437,84.19337794998239,3819.0,1408.0,0.0,2.0
25000.0,0.621036692,4.8692857647616836E-8,25000.0,92.488,84.92658892437989,84.89139179404667,84.20654276343453,63.0,1408.0,1.0,10.0
26000.0,0.639793096,5.016710136284017E-8,26000.0,92.43076923076923,84.82226990179413,84.76544356711565,84.17752050168836,1063.0,1408.0,0.0,4.0
27000.0,0.658668749,5.1649585098555936E-8,27000.0,92.46666666666667,84.90523254982023,84.8536748827165,84.35865887419254,2063.0,1408.0,0.0,2.0
28000.0,0.677465291,5.3125855498456707E-8,28000.0,92.51428571428572,85.0048687929852,84.95009693401308,84.49933441798551,3063.0,1408.0,0.0,0.0
29000.0,0.696886903,5.465158031903414E-8,29000.0,92.59655172413794,85.17568570745152,85.11921264208485,84.7427515633883,4063.0,1408.0,0.0,1.0
30000.0,0.716059329,5.6157729562407155E-8,30000.0,92.67333333333333,85.33291898347528,85.28781793842035,84.94829829487091,5063.0,1408.0,0.0,0.0
31000.0,0.734805357,5.763038179162683E-8,31000.0,92.7516129032258,85.49250070357947,85.45254434805129,85.15263644773358,6063.0,1408.0,0.0,0.0
32000.0,0.753360019,5.9088768689328184E-8,32000.0,92.759375,85.51168343678627,85.45328980411854,85.23921768490794,7063.0,1408.0,0.0,2.0
33000.0,0.773343087,6.065942756455184E-8,33000.0,92.7060606060606,85.40747668932997,85.33390202291005,85.18404530345931,552.0,1408.0,2.0,7.0
34000.0,0.791777998,6.210729565827383E-8,34000.0,92.7235294117647,85.44399088018164,85.3436018957346,85.25537874724358,1552.0,1408.0,0.0,1.0
35000.0,0.811334777,6.364444843717333E-8,35000.0,92.66,85.31722837215409,85.21183513700207,85.1417004048583,483.0,1408.0,2.0,3.0
36000.0,0.829664617,6.508516444121383E-8,36000.0,92.69166666666668,85.38149835042567,85.27864816472696,85.24314319367325,1483.0,1408.0,0.0,1.0
37000.0,0.847946508,6.652211167849599E-8,37000.0,92.7,85.39901630538486,85.29667936853566,85.29908017199152,2483.0,1408.0,0.0,0.0
38000.0,0.86610905,6.794967814571327E-8,38000.0,92.72368421052632,85.44693642484967,85.32767312284425,85.38506263544583,3483.0,1408.0,0.0,0.0
39000.0,0.884781082,6.941133912848101E-8,39000.0,92.70769230769231,85.41522597600168,85.30536323240675,85.37864377152847,149.0,1408.0,1.0,2.0
40000.0,0.904249555,7.09353461234437E-8,40000.0,92.5975,85.19500251684957,85.0898836799436,85.18240504428765,18.0,1408.0,2.0,5.0
41000.0,0.91912531,7.210457282158648E-8,41000.0,92.21951219512195,84.43877600311585,84.30813124108417,84.36964084472538,637.0,1408.0,1.0,11.0
42000.0,0.931491139,7.307652062601512E-8,42000.0,92.00714285714285,84.01372586844062,83.90468427865943,83.91471011020603,1637.0,1408.0,0.0,3.0
43000.0,0.943815084,7.404124849067794E-8,43000.0,91.81627906976743,83.63137896142653,83.51138599943772,83.48042437329826,212.0,1408.0,1.0,1.0
44000.0,0.95594695,7.499480692354341E-8,44000.0,91.64772727272728,83.29365378082178,83.16613989281298,83.10500183891136,1212.0,1408.0,0.0,4.0
45000.0,0.969601297,7.606803158058474E-8,45000.0,91.48888888888888,82.97463212877194,82.85586392121755,82.72518154345767,590.0,1408.0,1.0,2.0
46000.0,0.982848539,7.710870966248627E-8,46000.0,91.3,82.59564555553983,82.48271032128163,82.30065012604484,803.0,1408.0,1.0,6.0
47000.0,0.995447413,7.809897468414985E-8,47000.0,91.11914893617022,82.23314163888953,82.12190002998244,81.90174738759052,806.0,1408.0,1.0,4.0
48000.0,1.007285253,7.902871233433898E-8,48000.0,90.98541666666667,81.9639993799734,81.84602475351373,81.58880095311036,1806.0,1408.0,0.0,2.0
49000.0,1.019761181,8.000856507627914E-8,49000.0,90.81632653061224,81.62349726148857,81.49442776658306,81.19358074222667,381.0,1408.0,2.0,4.0
50000.0,1.031616129,8.093964637967861E-8,50000.0,90.676,81.340561435754,81.21297602256699,80.86442556335427,1381.0,1408.0,0.0,0.0
51000.0,1.043285678,8.18561665443393E-8,51000.0,90.53333333333333,81.05303534178177,80.93959731543625,80.5299028108239,2381.0,1408.0,0.0,0.0
52000.0,1.054879969,8.276677598575337E-8,52000.0,90.42692307692307,80.83956085602281,80.72485092542398,80.29841294969722,3381.0,1408.0,0.0,5.0
53000.0,1.066908191,8.371218805348293E-8,53000.0,90.2622641509434,80.50732017246227,80.38984725283076,79.90656024917267,264.0,1408.0,1.0,5.0
54000.0,1.078519258,8.462481195259424E-8,54000.0,90.10555555555555,80.19155003580876,80.06715165081143,79.5530213156787,1264.0,1408.0,0.0,1.0
55000.0,1.090157669,8.55388865553153E-8,55000.0,89.97272727272727,79.92301159181405,79.80962840929891,79.23334714011371,2264.0,1408.0,0.0,1.0
56000.0,1.101853595,8.64581803282164E-8,56000.0,89.85892857142858,79.69397025873343,79.57781933256618,78.9736754415195,3264.0,1408.0,0.0,6.0
57000.0,1.114103093,8.742098457582915E-8,57000.0,89.73684210526316,79.44764074669808,79.3264303636428,78.68153492948508,4264.0,1408.0,0.0,6.0
58000.0,1.126581138,8.840175250018843E-8,58000.0,89.6603448275862,79.29154081214796,79.16840350145893,78.47915021890475,5264.0,1408.0,0.0,4.0
59000.0,1.140515064,8.949637516829082E-8,59000.0,89.56949152542373,79.10719246847934,78.97505978817902,78.26286602380699,6264.0,1408.0,0.0,1.0
60000.0,1.153437889,9.050798381857781E-8,60000.0,89.36666666666667,78.69787902995172,78.55029585798817,77.80637979615264,131.0,1408.0,1.0,11.0
61000.0,1.166196851,9.151083167476994E-8,61000.0,89.14426229508197,78.25680207662283,78.08663423673848,77.41242282634649,835.0,1408.0,1.0,8.0
62000.0,1.178201363,9.245388325655005E-8,62000.0,89.04677419354839,78.06478952295468,77.91329235372557,77.25491509528753,1835.0,1408.0,0.0,4.0
63000.0,1.190765216,9.343739130341552E-8,63000.0,88.96031746031746,77.89524884197165,77.73402484312972,77.13900667258325,222.0,1408.0,1.0,1.0
64000.0,1.202935031,9.439393250817847E-8,64000.0,88.88906250000001,77.75550330267706,77.57984676987105,77.04203525537548,1222.0,1408.0,0.0,4.0
65000.0,1.215240001,9.536109682648339E-8,65000.0,88.82153846153847,77.62424150210488,77.45508703341712,76.97353826651879,600.0,1408.0,1.0,2.0
66000.0,1.227224003,9.630231396232421E-8,66000.0,88.73333333333333,77.45045219586288,77.2856401014143,76.84571072707456,813.0,1408.0,1.0,6.0
67000.0,1.239254159,9.724787804145987E-8,67000.0,88.64328358208955,77.27199872294528,77.10752752873216,76.70452805927196,816.0,1408.0,1.0,4.0
68000.0,1.250841782,9.815817961800223E-8,68000.0,88.58235294117647,77.15265766445695,76.97850259451445,76.63205417607223,1816.0,1408.0,0.0,2.0
69000.0,1.262956832,9.910991485437378E-8,69000.0,88.50144927536232,76.99334912346227,76.80727293986963,76.52454359854424,391.0,1408.0,2.0,4.0
70000.0,1.274816972,1.0004162484701102E-7,70000.0,88.42999999999999,76.85251268540935,76.66196006108981,76.43104501935221,1391.0,1408.0,0.0,0.0
71000.0,1.286679575,1.0097352832823371E-7,71000.0,88.36197183098592,76.7180994015042,76.53689979271375,76.34547120119089,2391.0,1408.0,0.0,0.0
72000.0,1.298226425,1.0188062685561056E-7,72000.0,88.3138888888889,76.62251964851663,76.44193078732222,76.2698479848831,3391.0,1408.0,0.0,5.0
73000.0,1.310130634,1.0281629156527213E-7,73000.0,88.22054794520547,76.43735013211467,76.25044880824149,76.1423854840052,274.0,1408.0,1.0,5.0
74000.0,1.321700752,1.037256968940277E-7,74000.0,88.1391891891892,76.27558603738365,76.07990624914834,76.0151937476089,1274.0,1408.0,0.0,1.0
75000.0,1.33320306,1.0462929628678287E-7,75000.0,88.06666666666668,76.13148700944029,75.9447400956835,75.92014636246233,2274.0,1408.0,0.0,1.0
76000.0,1.344757472,1.0553746713200998E-7,76000.0,88.00526315789475,76.0091453297569,75.81770432660426,75.83116814253142,3274.0,1408.0,0.0,6.0
77000.0,1.356319136,1.0644620798071019E-7,77000.0,87.94025974025973,75.87966027732342,75.68282399769555,75.74633687674668,4274.0,1408.0,0.0,6.0
78000.0,1.367855527,1.0735296238459854E-7,78000.0,87.90641025641025,75.8124195174034,75.6139806628406,75.72505725829282,5274.0,1408.0,0.0,4.0
79000.0,1.382482932,1.0850179098450062E-7,79000.0,87.8620253164557,75.72391060099048,75.51390413932228,75.67169859190663,6274.0,1408.0,0.0,1.0
80000.0,1.395589725,1.0953143566066192E-7,80000.0,87.7275,75.45500332891517,75.23021419380882,75.44210710623076,135.0,1408.0,1.0,12.0
81000.0,1.407796196,1.1049085800818685E-7,81000.0,87.71111111111111,75.42220705823718,75.18881328049054,75.38393055864677,862.0,1408.0,1.0,4.0
82000.0,1.419403278,1.1140316868834611E-7,82000.0,87.81463414634146,75.62909299902645,75.40309676784088,75.55533809570409,1862.0,1408.0,0.0,1.0
83000.0,1.430956081,1.123112130670001E-7,83000.0,87.88795180722892,75.77552730350267,75.56452200967404,75.67979485194503,2862.0,1408.0,0.0,5.0
84000.0,1.442487342,1.1321756425552483E-7,84000.0,87.96666666666667,75.93276099965487,75.71476622939792,75.82165239439315,3862.0,1408.0,0.0,2.0
85000.0,1.454426317,1.1415215637339072E-7,85000.0,88.0164705882353,76.03208359944574,75.82589709512057,75.90196124819609,94.0,1408.0,1.0,10.0
86000.0,1.466071389,1.150674530480264E-7,86000.0,88.05,76.09874756920199,75.88917042042041,75.94278892296167,1094.0,1408.0,0.0,1.0
87000.0,1.477614186,1.1597423317944838E-7,87000.0,88.11264367816092,76.22340961823751,76.02188680995108,76.03577718046157,2094.0,1408.0,0.0,2.0
88000.0,1.4890345,1.1687139127984643E-7,88000.0,88.17613636363636,76.35014106385104,76.15227705072081,76.15391667048631,3094.0,1408.0,0.0,0.0
89000.0,1.500456342,1.177684566686261E-7,89000.0,88.25280898876404,76.50292139927349,76.31131754843095,76.28445049336509,4094.0,1408.0,0.0,1.0
90000.0,1.511926975,1.1866935407656555E-7,90000.0,88.32666666666667,76.65031515883611,76.46874370058457,76.42068408295178,5094.0,1408.0,0.0,0.0
91000.0,1.523345345,1.1956614677631398E-7,91000.0,88.4021978021978,76.80098318338317,76.62510243405461,76.55864780223442,6094.0,1408.0,0.0,0.0
92000.0,1.534760236,1.2046335134264287E-7,92000.0,88.45217391304348,76.90015137178075,76.7201332281532,76.63000439947206,7094.0,1408.0,0.0,3.0
93000.0,1.546939544,1.2142063869232725E-7,93000.0,88.4784946236559,76.95215673094623,76.76612168784422,76.66441622928328,582.0,1408.0,2.0,7.0
94000.0,1.558500707,1.223288616217031E-7,94000.0,88.52978723404256,77.05407003137366,76.85521090479769,76.75090564084871,1582.0,1408.0,0.0,1.0
95000.0,1.570534596,1.2327471911272032E-7,95000.0,88.55052631578947,77.0956987962198,76.89628071964144,76.79523829841702,513.0,1408.0,2.0,3.0
96000.0,1.582062102,1.241807751601748E-7,96000.0,88.60520833333332,77.20451691069961,77.00779788553292,76.88634394742958,1513.0,1408.0,0.0,1.0
97000.0,1.593511476,1.250806900725824E-7,97000.0,88.65257731958764,77.29866755428405,77.10261904266606,76.9655749712253,2513.0,1408.0,0.0,0.0
98000.0,1.60494658,1.2597948337032354E-7,98000.0,88.69897959183673,77.39082905533212,77.18658591851027,77.04044613056368,3513.0,1408.0,0.0,0.0
99000.0,1.616672082,1.2689736465805725E-7,99000.0,88.73535353535354,77.4631413453913,77.26726053366491,77.10390703594966,179.0,1408.0,1.0,2.0
100000.0,1.628138788,1.277986418567577E-7,100000.0,88.798,77.58763118562491,77.40074241446095,77.21642565135151,1179.0,1408.0,0.0,2.0
