learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.627615029,5.937315710558037E-8,17000.0,93.44117647058823,86.76803720714851,86.71670240648083,85.73256557901472,137.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653898931,6.18862586131754E-8,18000.0,93.37222222222222,86.6312467544634,86.60453626768471,85.60916767189384,1137.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.678734176,6.42145379958488E-8,19000.0,93.46315789473684,86.81736072813663,86.82787146038815,85.80895795246799,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.70540197,6.670633824180604E-8,20000.0,92.80000000000001,85.4751502010683,85.44131028207462,84.36821537125489,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.731142181,6.911658058923358E-8,21000.0,92.45714285714286,84.804243351089,84.7369435343997,83.75384615384615,329.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758053139,7.163277258115716E-8,22000.0,92.38636363636363,84.68148462478325,84.61891643709825,83.70146930037949,817.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.78558312,7.426718142661368E-8,23000.0,92.3695652173913,84.66366523089343,84.58498023715416,83.76803551609324,1817.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.812758492,7.680848999482475E-8,24000.0,92.40833333333333,84.7546791922624,84.65554994104767,83.94713656387665,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.838414812,7.92134257468457E-8,25000.0,92.46,84.87306069588658,84.76890756302521,84.15966386554621,1001.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.867522397,8.194114838999591E-8,26000.0,92.41153846153846,84.78315350037361,84.68524412015834,84.12072434607644,401.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.896795503,8.471491652421237E-8,27000.0,92.34444444444443,84.65316212397441,84.57807953443258,84.02750946603817,729.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.924220623,8.728395076750465E-8,28000.0,92.41785714285714,84.80895122301537,84.71232087563908,84.27174396206844,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.951687871,8.989206238877854E-8,29000.0,92.35172413793103,84.68068439219911,84.5618431126888,84.18538324420678,649.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.977162603,9.227238464052889E-8,30000.0,92.39,84.76149842729053,84.62936780448396,84.31682352132995,81.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.002291544,9.462913385549764E-8,31000.0,92.33548387096774,84.65641192976054,84.5131012905749,84.26177386235675,281.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.026001897,9.68475393407005E-8,32000.0,92.38125000000001,84.75245568017932,84.6066422528097,84.42371581906465,385.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.043327621,9.847137835038615E-8,33000.0,92.4060606060606,84.80551299158955,84.65682973121899,84.53659138590645,681.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.060555753,1.0008542883346061E-7,34000.0,92.42058823529412,84.83667186029722,84.67257479331471,84.61125044786816,561.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.077766819,1.0173154146972627E-7,35000.0,92.43714285714286,84.8712553217517,84.67816624218571,84.6808264367151,1561.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.095314561,1.0342717786877517E-7,36000.0,92.53611111111111,85.07067058568303,84.8858139273259,84.94087317155186,2561.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.113221909,1.0511497969524725E-7,37000.0,92.47837837837838,84.95605319674937,84.77987421383648,84.86348308495594,713.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.131824994,1.068541491778443E-7,38000.0,92.43947368421053,84.87852664798243,84.716459197787,84.80778382951722,49.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.148312626,1.0840568320513597E-7,39000.0,92.45897435897436,84.91779878837453,84.77585671394553,84.87684475754614,1049.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.166683098,1.10122649874563E-7,40000.0,92.315,84.62999903937495,84.4629770027799,84.61692438572787,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.185596494,1.1191854322017064E-7,41000.0,92.01219512195122,84.02408650196587,83.82875765356509,83.94843895505564,777.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.203289229,1.1359787141296183E-7,42000.0,91.85,83.69899569549443,83.48929191587882,83.57879587431039,817.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.218710487,1.1506753587152807E-7,43000.0,91.7279069767442,83.45398735959971,83.24777469034052,83.29968543124092,1817.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.234733403,1.1659477118987588E-7,44000.0,91.64545454545454,83.28749228085985,83.07082987934051,83.07706472700487,2817.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.249698024,1.1802708079461627E-7,45000.0,91.59111111111112,83.17706378659896,82.9672308246309,82.91802094618997,3817.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.265268575,1.195334015872681E-7,46000.0,91.48260869565217,82.95810918320785,82.75300435796981,82.65527469122141,4817.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.280165747,1.2096625414094368E-7,47000.0,91.41702127659575,82.82480657543346,82.6210580734103,82.48295627252594,5817.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.294573263,1.2235755630716058E-7,48000.0,91.36666666666666,82.72238079255328,82.5051716131211,82.34567375282238,6817.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.309139576,1.2375605358910847E-7,49000.0,91.28775510204082,82.56262883090535,82.33395406579763,82.15748558054,7817.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.324617659,1.2526579381712813E-7,50000.0,91.202,82.38850904526977,82.1809049297201,81.9283542847753,8817.0,15920.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.340477684,1.267522614123403E-7,51000.0,91.19019607843137,82.36281654419733,82.1451279605786,81.86258679153883,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.35653781,1.2827762561259789E-7,52000.0,91.05384615384615,82.08842347881058,81.84018425264472,81.55139593908629,961.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.3716555,1.297194860308679E-7,53000.0,90.98679245283019,81.95166732915386,81.69801923297958,81.38057374493296,1961.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.388372252,1.312938264102716E-7,54000.0,90.86666666666666,81.70848801525955,81.45376602865414,81.09403150994747,369.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.403677992,1.327310049620084E-7,55000.0,90.77454545454545,81.52206927186663,81.26984126984127,80.87303980699637,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.418563482,1.3413177277681102E-7,56000.0,90.7,81.37175501858901,81.09961894393032,80.69967388081827,1025.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.433340259,1.3553646989609835E-7,57000.0,90.60175438596491,81.1733334905156,80.90740608739041,80.47242372325303,2025.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.447748956,1.3691231990093775E-7,58000.0,90.52068965517242,81.00977318263037,80.75199551883489,80.28330643715259,3025.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.46208611,1.3827314890315753E-7,59000.0,90.4593220338983,80.88401427073367,80.6190607354359,80.12007769733357,4025.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.477848187,1.3974671757742553E-7,60000.0,90.28,80.52388036757449,80.26462725457685,79.73733583489681,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.493010514,1.4118204054794997E-7,61000.0,90.06393442622951,80.09644830661836,79.8114715875025,79.35204742113511,649.0,6480.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.50783575,1.4259287835419796E-7,62000.0,90.02258064516128,80.0183561750383,79.72135715456481,79.31864531443281,1649.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.528239482,1.4454244590680422E-7,63000.0,89.97936507936508,79.93530053485101,79.64008127197086,79.27377786532716,2649.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.543012663,1.459534358874708E-7,64000.0,89.9390625,79.8587054089061,79.54964111033475,79.25245690349605,3649.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.557111757,1.4730564613733437E-7,65000.0,89.93076923076923,79.84566946163042,79.53856254103229,79.29256177429049,4649.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.571287838,1.4866667763152054E-7,66000.0,89.89242424242424,79.7717348850787,79.46689648804211,79.2626441605272,5649.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.585673481,1.5006143504807722E-7,67000.0,89.88805970149254,79.76530710820492,79.45973805481445,79.29843859809942,6649.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.599934874,1.5145881501223682E-7,68000.0,89.875,79.74071234338292,79.42257688514302,79.31624958692584,7649.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.614133975,1.5284215702763651E-7,69000.0,89.89130434782608,79.77459391225626,79.44660537482319,79.3834239772996,8649.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.629710404,1.5437441703910212E-7,70000.0,89.88285714285715,79.75942301870089,79.44684679455553,79.42355744087396,9649.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.645966126,1.559063480959915E-7,71000.0,89.8112676056338,79.61766543041362,79.29237991641381,79.32374882099066,505.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.660569957,1.572970227068662E-7,72000.0,89.7625,79.52128349218933,79.17149396705192,79.25998874507597,1505.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.675744882,1.5872521563193653E-7,73000.0,89.7041095890411,79.40556985864863,79.04772524531667,79.18120879729655,521.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.690073828,1.6008707453289995E-7,74000.0,89.66351351351352,79.32534300145953,78.96546034539655,79.14269353475309,1521.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.703717034,1.6138901089412258E-7,75000.0,89.63466666666666,79.26819165015436,78.90995903529475,79.118429181552,2521.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.717305683,1.6267811964745523E-7,76000.0,89.63552631578948,79.27023162364719,78.89957408052288,79.14648029015434,3521.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.730910007,1.6397412130720286E-7,77000.0,89.5961038961039,79.19168056856498,78.82368490615913,79.09664961903768,4521.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.744961744,1.6531492641386466E-7,78000.0,89.54871794871795,79.09712878602036,78.73539232053423,79.02806719662473,5521.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.759469483,1.6672110127183497E-7,79000.0,89.52784810126583,79.05560666617303,78.68882019577539,79.02489731758025,6521.0,13520.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,1.774318354,1.681092959338612E-7,80000.0,89.4475,78.89499370807,78.53273998728545,78.887082655996,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.788852547,1.6946879382793475E-7,81000.0,89.39382716049383,78.78771900858375,78.42324693590515,78.75828305805558,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.803473989,1.708355449916608E-7,82000.0,89.40975609756097,78.81958395149876,78.46497210167391,78.77706632777752,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.817678805,1.7218169628365374E-7,83000.0,89.44939759036144,78.89885457880852,78.5488572618377,78.83964817320704,1017.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.832188264,1.7357857876337852E-7,84000.0,89.52142857142857,79.04284003497146,78.69384198295896,78.9632178963218,2017.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.846470172,1.749238778663902E-7,85000.0,89.58235294117647,79.16461696933845,78.82490793438232,79.06470908102229,297.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.861930794,1.7640180539379719E-7,86000.0,89.60116279069767,79.20212205689371,78.86864677110654,79.08901723291322,849.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.876924729,1.7780449277837858E-7,87000.0,89.6287356321839,79.25711984396774,78.93741683979552,79.13805461145408,217.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.890794308,1.791108660108761E-7,88000.0,89.70227272727273,79.4039179549053,79.08222150408568,79.25983567161788,1217.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.905760582,1.8053196626622637E-7,89000.0,89.70674157303371,79.41272700237866,79.08590735794353,79.25780011773763,649.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.920159628,1.8187810758535226E-7,90000.0,89.74333333333333,79.48571913989264,79.15829401006977,79.31938345729904,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.934806294,1.8327810535036434E-7,91000.0,89.74615384615385,79.49106749751962,79.1621072377677,79.3081272868389,1145.0,8912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,1.948878888,1.8459739696479914E-7,92000.0,89.78695652173913,79.57225353042621,79.2454497261,79.36532337762159,449.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.963647812,1.8597976807920878E-7,93000.0,89.81505376344086,79.6279675896176,79.3052217609788,79.40332260589719,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.978843146,1.874170520276907E-7,94000.0,89.82978723404256,79.65704822157907,79.32749486430967,79.41651415652925,1009.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.000483908,1.8947930834380697E-7,95000.0,89.86947368421052,79.73605012429363,79.39715704743962,79.48455586109867,2009.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.021605411,1.9145173460755905E-7,96000.0,89.91145833333334,79.8194130925508,79.487451021921,79.54377442179745,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.035593374,1.9276309215037768E-7,97000.0,89.9298969072165,79.85577587990403,79.53059513830681,79.56784571297092,457.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.050014034,1.9414089028897793E-7,98000.0,89.95918367346938,79.91405585427162,79.59987560899762,79.61846765674517,1457.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.064706218,1.9551553121377606E-7,99000.0,89.98080808080809,79.95696233227866,79.65500266644788,79.65291595725041,185.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.078975754,1.9686752051879544E-7,100000.0,90.017,80.02878294293365,79.72212630253296,79.70976199670739,1185.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
