learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.024352364,1.1687885325932254E-7,36000.0,96.69444444444444,93.38804012955873,93.30520393811534,93.3089682316559,15601.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,1.039176958,1.188997229386535E-7,37000.0,96.74324324324324,93.48614230357171,93.39798378259918,93.43574658168548,16601.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
38000.0,1.054022831,1.2095529382635737E-7,38000.0,96.78947368421052,93.57886768234685,93.48847139197267,93.55316000845487,17601.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
39000.0,1.069769759,1.231788397261459E-7,39000.0,96.82564102564103,93.65127604065583,93.55376204113513,93.63953966296754,18601.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.086115126,1.2470934097090323E-7,40000.0,96.71,93.41999782859928,93.31776175484919,93.41506129597197,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.102260775,1.262214423225965E-7,41000.0,96.27804878048781,92.55609871232262,92.43993064156551,92.54591637358342,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.117435699,1.2768490421455563E-7,42000.0,96.01904761904761,92.03809928223528,91.91176470588235,92.00803020888102,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.133123873,1.2924026731850167E-7,43000.0,95.81395348837209,91.62784713554773,91.49137319782558,91.5726391685004,2001.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.148139568,1.307611234936698E-7,44000.0,95.6,91.19970675386472,91.05856271937927,91.12293090008711,3001.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.163854268,1.323959038019015E-7,45000.0,95.41777777777779,90.83500062276364,90.69242574704343,90.74256981233727,4001.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.179913812,1.3410966608466376E-7,46000.0,95.29347826086956,90.58590160883851,90.42374380750178,90.4625550660793,5001.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.195894815,1.3585890364246239E-7,47000.0,95.1531914893617,90.30489074823647,90.13297526746653,90.15429831006611,6001.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.211213241,1.3756934940652716E-7,48000.0,95.05624999999999,90.11055445761966,89.93681353632161,89.93553312409873,7001.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.226612077,1.393217586526192E-7,49000.0,94.99591836734695,89.98957787314316,89.81558398405052,89.79353979353981,8001.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.242209536,1.411301818871788E-7,50000.0,94.92,89.83730418639739,89.65798045602607,89.61315122270386,9001.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.258764726,1.4309408650227722E-7,51000.0,94.83921568627451,89.67514494855959,89.49175549966064,89.42504720961068,10001.0,15752.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
52000.0,1.276018419,1.4518720237049174E-7,52000.0,94.73653846153847,89.46903240838758,89.27759931050694,89.18737407656147,11001.0,17832.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,1.292239158,1.4719069185388796E-7,53000.0,94.66037735849056,89.31628085158604,89.10700538876058,89.01312213681186,12001.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.308680296,1.4925730185497764E-7,54000.0,94.57407407407408,89.14295039149711,88.9354631622673,88.80910549232298,13001.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,1.325985856,1.514800591430462E-7,55000.0,94.46363636363635,88.92119903925537,88.71971549233162,88.55521310982485,14001.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.341662839,1.5352721982348924E-7,56000.0,94.42321428571428,88.8397982443197,88.63785199738048,88.45514029056227,15001.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.357289209,1.556012436035297E-7,57000.0,94.39999999999999,88.79283971114221,88.59429714857427,88.39103869653768,16001.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.375363468,1.580490186226203E-7,58000.0,94.33620689655172,88.66521816090835,88.46194373221874,88.25191331092196,17001.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.394600088,1.6070473249067868E-7,59000.0,94.29322033898305,88.5788732710334,88.37803320561942,88.15229248038284,18001.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.410483735,1.6219229635996128E-7,60000.0,94.095,88.18173969261515,87.97474798900315,87.73326870477443,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.427162006,1.6379649462024582E-7,61000.0,93.83770491803278,87.66641504967875,87.45662039508808,87.20601749429903,601.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.441548004,1.6521102618268176E-7,62000.0,93.76935483870967,87.53116469565019,87.3140455157466,87.09451107473356,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.457046201,1.6677655045442494E-7,63000.0,93.72380952380952,87.44138583625174,87.21918738080615,87.03351478979471,2601.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.472319602,1.6835296867970796E-7,64000.0,93.628125,87.25134291240842,87.0263735564534,86.86338304931867,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.487565454,1.699592007357131E-7,65000.0,93.56769230769231,87.1316555062096,86.90655142177125,86.7614463935153,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.50348243,1.7167916137002413E-7,66000.0,93.48787878787878,86.97353539726154,86.72965295788563,86.63349401337273,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.519384781,1.734411824294801E-7,67000.0,93.4089552238806,86.81661419406839,86.56443957648777,86.50201736153565,6601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.534445792,1.751428655946193E-7,68000.0,93.36617647058823,86.73179133784616,86.47822307484788,86.44449786645832,7601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.550137761,1.769582520735761E-7,69000.0,93.30579710144927,86.61152880439275,86.3565204548811,86.34684165410422,8601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.565200633,1.7873312432204687E-7,70000.0,93.27142857142857,86.54311112103746,86.28421665695981,86.3077415041135,9601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.580323269,1.8054743193862342E-7,71000.0,93.2394366197183,86.47948176735937,86.2179855288848,86.27237888234285,10601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.595524192,1.8240369289373362E-7,72000.0,93.1875,86.37581023981603,86.106390210741,86.20020256583389,11601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.61084289,1.8430714923815186E-7,73000.0,93.14931506849315,86.29951402272079,86.01470958360134,86.14489541487742,12601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.62570052,1.861851402957117E-7,74000.0,93.10135135135134,86.20356400744961,85.9207369204887,86.08043626448534,13601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.642369628,1.8835654370487155E-7,75000.0,93.07600000000001,86.15274153361499,85.87822587224323,86.05756322826613,14601.0,22576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.658652983,1.9053121274989516E-7,76000.0,93.08947368421052,86.17955688441783,85.90672462834755,86.10692273100018,15601.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
77000.0,1.673648964,1.9256607288374052E-7,77000.0,93.1012987012987,86.2030355266121,85.93443838373139,86.15079778913338,16601.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
78000.0,1.688143544,1.945639440591489E-7,78000.0,93.11153846153846,86.22337682050852,85.95404282017097,86.1844642719395,17601.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.702300988,1.9654567168271588E-7,79000.0,93.13164556962026,86.26343270886207,85.99778070243349,86.24134695844006,18601.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.71843188,1.9805639098531054E-7,80000.0,93.0575,86.11499250209596,85.84859989298546,86.10492607140178,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.734220003,1.9956546194597463E-7,81000.0,92.93333333333334,85.86635895354037,85.59347629115071,85.83378706132753,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.750339893,2.011595229035927E-7,82000.0,92.93658536585366,85.87253936616294,85.60457313284455,85.82060321190757,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.76614973,2.0276696468633503E-7,83000.0,92.96987951807229,85.93878389111357,85.68379213896658,85.8699600435888,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.781972066,2.0441844355863423E-7,84000.0,93.01785714285714,86.03443111594467,85.78629765164916,85.95074977243328,3601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.797128544,2.060335157230373E-7,85000.0,93.06941176470588,86.13716479369073,85.89353703215919,86.03664462300598,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.812936074,2.0776134445711563E-7,86000.0,93.11162790697675,86.2214635162353,85.97072893477953,86.11573347083225,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.827745713,2.0941182242467385E-7,87000.0,93.17241379310344,86.34278484645766,86.09583109009621,86.22672571706819,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.843863799,2.1124264745221583E-7,88000.0,93.22727272727272,86.45236208055016,86.20944976630108,86.33090225219027,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.866143799,2.1382111814259868E-7,89000.0,93.27977528089887,86.55703555133498,86.32570474862253,86.42286388813221,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.88950674,2.1658903275391715E-7,90000.0,93.33777777777777,86.67276739977534,86.4454290623022,86.52886991687261,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.906987266,2.1871679368445035E-7,91000.0,93.38791208791208,86.7728110026836,86.54216059047192,86.62145636464702,10601.0,22672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
92000.0,1.921651007,2.205331008481628E-7,92000.0,93.43586956521739,86.868413252004,86.64233576642334,86.70877718108989,11601.0,22672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
93000.0,1.937134473,2.224934335244137E-7,93000.0,93.48709677419355,86.97044271109516,86.75486551497922,86.79903232133906,12601.0,24976.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,1.952654049,2.2450089622958878E-7,94000.0,93.53829787234042,87.07244036234684,86.85537449414616,86.88998726554574,13601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,1.967899562,2.2651411596212747E-7,95000.0,93.5821052631579,87.1599568227487,86.94684107987754,86.97444881216887,14601.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,1.982406857,2.2846092683327284E-7,96000.0,93.62916666666666,87.25370111588052,87.03880306016487,87.05909735299718,15601.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,1.996466115,2.3037772876276327E-7,97000.0,93.67938144329896,87.35353448372237,87.13623297874574,87.1440553575173,16601.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.010556408,2.323224409388213E-7,98000.0,93.7265306122449,87.44724210366674,87.22971148453566,87.22466960352423,17601.0,27640.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.024855365,2.3434179234672548E-7,99000.0,93.77070707070708,87.53523591197239,87.31435388982598,87.30547550432277,18601.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.038665065,2.3632163003420462E-7,100000.0,93.821,87.63563417163304,87.4159912019877,87.40239352484251,19601.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
