learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.64931034,6.746486743807173E-8,19000.0,95.4421052631579,90.88412032708534,90.68015497201894,90.82821436136412,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.673334167,6.971329848610487E-8,20000.0,95.32000000000001,90.64000898559138,90.44020018384231,90.62406090353602,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.699376788,7.220090481291423E-8,21000.0,94.44285714285714,88.88535418127105,88.65668740279938,88.81004890209991,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.723219861,7.454384151175826E-8,22000.0,94.1,88.19830406703402,87.94352591491732,88.036866359447,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.745695737,7.680057503055575E-8,23000.0,93.8,87.59563150500827,87.28715342783275,87.34581595527551,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.769689272,7.927553740813502E-8,24000.0,93.54166666666667,87.07641248297656,86.75553276937538,86.7645803091111,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.79236087,8.16627038863881E-8,25000.0,93.336,86.66269717793239,86.3173455978975,86.30947489522556,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.816840442,8.432114675276811E-8,26000.0,93.15,86.28611944304858,85.95204290897618,85.85272857256335,5601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.840503317,8.69544153639633E-8,27000.0,93.0037037037037,85.99007661329199,85.63934924737721,85.4982343006295,6601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.862895509,8.949424395451532E-8,28000.0,92.9,85.78106146205154,85.42628839527895,85.24456320047503,7601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.885465561,9.210259226715815E-8,29000.0,92.83103448275862,85.64115237584045,85.30222693531283,85.057140803565,8601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.908872932,9.429289214779314E-8,30000.0,92.53666666666666,85.04980118884194,84.70837317306379,84.4069921303712,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.932738598,9.657255446500457E-8,31000.0,91.9774193548387,83.932146151583,83.56463124504361,83.29975825946818,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.948391578,9.811069266087687E-8,32000.0,91.8375,83.65833373462152,83.26820831464994,83.1167991726456,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.962734046,9.955077572050402E-8,33000.0,91.7,83.38895415788002,82.94732909973852,82.93883144387692,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.977691346,1.0109363944484335E-7,34000.0,91.5764705882353,83.14512873951662,82.69068052701559,82.75841309975317,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.993161848,1.0272257904478453E-7,35000.0,91.48571428571428,82.9659500872483,82.49118683901293,82.62593283582088,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.008675787,1.0440707935431146E-7,36000.0,91.41111111111111,82.81940030872292,82.35260544489469,82.56358202221847,5601.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.024113856,1.0612506934982829E-7,37000.0,91.34864864864865,82.69581477481614,82.21567864881382,82.5034162339437,6601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.038788342,1.0778951913189764E-7,38000.0,91.3157894736842,82.63070514192819,82.1467214888552,82.49243991723698,7601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.053503117,1.0949005834829683E-7,39000.0,91.3051282051282,82.60989484241584,82.14229290641951,82.52872378793343,8601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.069195806,1.1095876394523307E-7,40000.0,91.16250000000001,82.324984269236,81.86714542190305,82.3002203084318,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.085141452,1.1245863549278221E-7,41000.0,90.96585365853659,81.93162154333132,81.4670269188432,81.85914389264374,201.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.101577882,1.1405967629977606E-7,42000.0,91.00952380952381,82.0186318457799,81.5759941449134,81.9087773093139,1201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.117494018,1.1565371488334612E-7,43000.0,91.12093023255814,82.24116167547803,81.80865256336955,82.11374496392767,2201.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.133411539,1.1729157458603175E-7,44000.0,91.23181818181818,82.46256672514406,82.0299035819088,82.31167759387465,3201.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.149322504,1.1897242411471697E-7,45000.0,91.34444444444443,82.68701139145756,82.24541890783115,82.4943820224719,4201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.165547287,1.2073095130278212E-7,46000.0,91.46304347826087,82.92372855880626,82.49922010784796,82.71186440677967,5201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.180964603,1.2243498551406175E-7,47000.0,91.61489361702128,83.22678582340438,82.8009077419918,82.99093655589124,6201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.19678595,1.2421756616681196E-7,48000.0,91.75,83.49622553520561,83.08487463158343,83.23312727580658,7201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.212633139,1.2603700376370718E-7,49000.0,91.86734693877551,83.73010561825677,83.31658712216361,83.44480910639358,8201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.228080858,1.278436673213666E-7,50000.0,91.998,83.99063940008175,83.60044267737837,83.6847041552828,9201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
