learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.115535531,1.061628128982149E-7,38000.0,90.05263157894737,80.10219233640343,79.93843541025369,79.93204502017414,7609.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.130889333,1.0766767569331451E-7,39000.0,90.0948717948718,80.1885850713416,79.9989644817231,80.10301313417462,8609.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.146795838,1.0914977573635676E-7,40000.0,89.9475,79.89494672160882,79.7001211631664,79.87386756093899,199.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.162505139,1.1062325477264199E-7,41000.0,89.71951219512195,79.43937341941708,79.23747598640462,79.36049358534913,666.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.178872905,1.1214833314108972E-7,42000.0,89.76428571428572,79.52877029194575,79.36050698545299,79.42668453292498,476.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.195489309,1.1371690267223243E-7,43000.0,89.85581395348838,79.71149272341285,79.54033771106943,79.55951265229616,832.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.21462727,1.1550009595207869E-7,44000.0,89.84772727272727,79.69469762755082,79.53358379913864,79.50353308249977,41.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.230714761,1.1702745992902665E-7,45000.0,89.90666666666667,79.81191496334107,79.65509518477045,79.58835160884415,1041.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.247090179,1.1855325127807756E-7,46000.0,89.99347826086957,79.9847792138084,79.83263231685945,79.72425336974716,80.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.262940888,1.2005908624999846E-7,47000.0,90.04255319148936,80.08196541081345,79.93827160493827,79.79361858296274,1080.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.277755612,1.21475423741024E-7,48000.0,90.15416666666667,80.30454578806919,80.15869683865822,80.00507700118463,2080.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.292914403,1.229429141189965E-7,49000.0,90.25102040816326,80.49753547897497,80.35611481207336,80.17677815586354,3080.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.30736032,1.2434139267830177E-7,50000.0,90.398,80.7909725211249,80.63800613002098,80.45911514510155,4080.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
