learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.5680112,5.223310183096677E-8,12000.0,90.43333333333334,80.77466060074832,80.9996689837802,79.80295566502463,2080.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.595873183,5.4900261007671553E-8,13000.0,90.77692307692308,81.49178119668512,81.75870987372585,80.73895582329317,3080.0,13608.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.620273903,5.723754647780624E-8,14000.0,91.2642857142857,82.48735524042931,82.6647767540751,81.90828402366863,4080.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.646666017,5.976558272338989E-8,15000.0,91.63333333333334,83.23884583253334,83.42359001452914,82.78227466044726,5080.0,13840.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.671817028,6.219035254178568E-8,16000.0,92.0125,84.01075358144105,84.16553091314583,83.7114453224573,6080.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.699780709,6.488576663230235E-8,17000.0,92.32352941176471,84.63840530236409,84.73862706116243,84.42349009310097,7080.0,16144.0,0.0,5.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.72560916,6.737584738653981E-8,18000.0,92.63888888888889,85.2735732920488,85.33643204957947,85.1390758187528,8080.0,16144.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.754626295,7.005167473948044E-8,19000.0,92.77368421052631,85.54583571908955,85.59739851043744,85.46936183723146,270.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795190504,7.379232039566256E-8,20000.0,92.455,84.90973109140805,84.95513459621135,84.8676293622142,23.0,2320.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824785712,7.655642897945726E-8,21000.0,91.67142857142856,83.3450636009165,83.37610493299115,83.19400403574517,1023.0,4624.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.856780619,7.954598698834166E-8,22000.0,91.29090909090908,82.58517564481453,82.5960577709147,82.27894931557529,460.0,4624.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.892985493,8.29267452829828E-8,23000.0,90.87826086956522,81.75835790351296,81.78186870441127,81.37759630747382,336.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.928122486,8.62084408858667E-8,24000.0,90.65416666666667,81.30947553205084,81.28181590586665,80.82742114710659,295.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.963418872,8.952628077769033E-8,25000.0,90.50399999999999,81.00495933467442,81.02924724308774,80.43836519446275,1295.0,6928.0,0.0,40.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.998742741,9.282477211122092E-8,26000.0,90.31153846153846,80.6164876758401,80.66917350932393,79.99364625526171,345.0,4624.0,1.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.031793229,9.589305725736132E-8,27000.0,90.03703703703704,80.06309975400451,80.103550295858,79.36166947982201,149.0,2320.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.06193016,9.870776123465144E-8,28000.0,89.81428571428572,79.61401000714797,79.63584434130668,78.83330859432982,460.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.091367133,1.014565428113772E-7,29000.0,89.61724137931034,79.21470385636405,79.22301959701905,78.32097343221254,432.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.126332597,1.0468089783400299E-7,30000.0,89.14999999999999,78.27498765534295,78.26522435897435,77.2822445561139,39.0,2320.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.14715623,1.0662576616272333E-7,31000.0,88.6741935483871,77.33146226170511,77.31325924011372,76.40774089504097,1039.0,4624.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.16631478,1.0841512045643398E-7,32000.0,88.534375,77.05734750170835,77.01703833625658,76.29385539833301,550.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.188665076,1.105025747843087E-7,33000.0,88.34848484848486,76.68973268306816,76.65877496509441,76.00174759705406,331.0,4624.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.210733084,1.1256325316402649E-7,34000.0,88.25882352941177,76.51277862107446,76.43169205337112,75.93731163351417,292.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.231985631,1.1456058444401872E-7,35000.0,88.22285714285715,76.44445509281414,76.40391550747039,75.96921821255758,1292.0,6928.0,0.0,39.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.253308204,1.1655165519136731E-7,36000.0,88.14166666666667,76.28391920836623,76.2661922499583,75.87863035371227,343.0,4624.0,1.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.273763716,1.1846176104797467E-7,37000.0,87.95405405405405,75.90939340971903,75.87811874222005,75.58343376794127,251.0,4624.0,3.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.292649044,1.2022559718092492E-7,38000.0,87.86315789473684,75.7276755775322,75.67767113173716,75.4889455782313,296.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.311337227,1.2197102052938815E-7,39000.0,87.78461538461538,75.57012457180001,75.50390785684903,75.44329896907216,635.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.334726884,1.2412790762304847E-7,40000.0,87.53999999999999,75.0800487808045,74.99999999999999,75.04381352961794,20.0,2320.0,3.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.350695229,1.2560968878778112E-7,41000.0,87.5170731707317,75.03414634146341,74.96820894062408,74.99144881505009,1020.0,2320.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.367029954,1.2712516389431017E-7,42000.0,87.63095238095238,75.26121936865815,75.2075975947313,75.1589920145364,418.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.386352618,1.2891820879455862E-7,43000.0,87.72558139534884,75.44950599748965,75.43402373749127,75.3006691936918,339.0,2320.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.403168076,1.3047828452303798E-7,44000.0,87.84545454545454,75.6882252015718,75.65439067692449,75.50721318983284,735.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.420600249,1.3209557677829224E-7,45000.0,87.9088888888889,75.81456021852982,75.79949295022907,75.60527259684362,202.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.43935157,1.3385819011888156E-7,46000.0,88.02173913043478,76.03873334123094,76.02367172881947,75.77915512769792,1202.0,6928.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.45627004,1.3544820139332364E-7,47000.0,88.18723404255319,76.36873817272071,76.33620322223167,76.08648834905456,2202.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.474881061,1.372077567110376E-7,48000.0,88.24166666666666,76.47658811749379,76.43325399807924,76.16654702081837,915.0,9008.0,1.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.493377508,1.3893527246029012E-7,49000.0,88.31836734693877,76.62893979799676,76.58225258765292,76.29421022115464,327.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.509440053,1.4045481616259035E-7,50000.0,88.436,76.86350520457091,76.81728880157172,76.51407449530852,1327.0,9232.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
