learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.128929939,1.0968203431045638E-7,44000.0,95.82272727272726,91.6437785533121,91.58579014832448,91.53346538302087,4020.0,13384.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.144782442,1.1120467358884092E-7,45000.0,95.67777777777778,91.35296897877397,91.28701339425703,91.20943686161075,5020.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.162574037,1.1293532499022783E-7,46000.0,95.55652173913045,91.10957469984508,91.03783925987636,90.93730602110492,6020.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.178869418,1.1452043436146653E-7,47000.0,95.42978723404255,90.85515208752757,90.77715757835982,90.65355495605256,7020.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.194154511,1.1600726944403103E-7,48000.0,95.33541666666666,90.66524408340358,90.58016744499136,90.43693674454362,8020.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.20962029,1.1751168049317475E-7,49000.0,95.23877551020408,90.47083671083462,90.38572488255171,90.21720899027171,9020.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.224866052,1.1899468971019611E-7,50000.0,95.158,90.30772838278735,90.2197624626323,90.02431084923153,10020.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.239818248,1.2044976162661902E-7,51000.0,95.0921568627451,90.17557631139283,90.08830633984081,89.87909910638471,11020.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.254689032,1.2189691093990994E-7,52000.0,94.99038461538461,89.97119127336983,89.89213099487816,89.65530934794694,12020.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.269506708,1.2333889205186525E-7,53000.0,94.87358490566038,89.73552708534949,89.64952380952381,89.3817414413006,13020.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.284350855,1.2478344918734913E-7,54000.0,94.77037037037037,89.52810213682243,89.44062219563267,89.15639519256614,14020.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.302181359,1.2651862344710778E-7,55000.0,94.66727272727272,89.32094305430202,89.23353645106819,88.92956895900957,15020.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.320849962,1.2833535725290783E-7,56000.0,94.58035714285714,89.14578558749872,89.05241135519245,88.73087776622604,16020.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.350485758,1.312704542506424E-7,57000.0,94.47543859649123,88.9338951054957,88.83570871445791,88.48965567658453,17020.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.375836546,1.3378116871733013E-7,58000.0,94.4448275862069,88.87207112618472,88.77391031671368,88.41382286310187,18020.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.392109385,1.354006937265417E-7,59000.0,94.42033898305084,88.82305810961188,88.72486899338973,88.35555869972764,19020.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.409096695,1.3698219774249736E-7,60000.0,94.21833333333333,88.41713285620068,88.31041919396147,87.9196266889539,98.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.427204171,1.3867889357668867E-7,61000.0,93.95901639344262,87.89833547896667,87.78668964602943,87.40429313645063,1098.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.446331932,1.4049229137307448E-7,62000.0,93.84193548387097,87.66678008953896,87.55946562398175,87.20037547353246,2098.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.46498991,1.422622714526434E-7,63000.0,93.77460317460317,87.53425316922491,87.42948717948718,87.09316484022773,3098.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.480113846,1.437061048133154E-7,64000.0,93.6796875,87.3470572861297,87.22564345491868,86.9406599083102,4098.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.494682471,1.4509692442496411E-7,65000.0,93.59076923076924,87.1714179400152,87.03997511277026,86.79723648348863,5098.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.50925344,1.4648796781072808E-7,66000.0,93.50151515151515,86.99476133582873,86.8556543058535,86.64944281890057,6098.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.524165769,1.479115997340261E-7,67000.0,93.4134328358209,86.82024637599903,86.67250543609568,86.50417443958531,7098.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.539986364,1.4943081406986547E-7,68000.0,93.31764705882352,86.63032426452537,86.47256705665207,86.34163936397246,8098.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.567298091,1.5206881278633657E-7,69000.0,93.25072463768116,86.49755923380539,86.3370984303946,86.23695954133049,9098.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.587736718,1.5405525836093765E-7,70000.0,93.20714285714286,86.41140002810295,86.24768625636278,86.18174420970038,10098.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.602831547,1.5552296098408184E-7,71000.0,93.16197183098592,86.32148158292581,86.15783771454637,86.10832927980772,11098.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.618209373,1.57018816533693E-7,72000.0,93.1125,86.22296025398735,86.06787660841715,86.02980533566218,12098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.633607892,1.5851668496463654E-7,73000.0,93.05479452054794,86.10829739689633,85.9451667452111,85.95256566552145,13098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.650374737,1.6015775322811264E-7,74000.0,93.00810810810812,86.01527604232713,85.84946942347665,85.87805011190568,14098.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.666634579,1.6174919817051748E-7,75000.0,92.956,85.9114217296087,85.74627671055472,85.79380445304938,15098.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.681906947,1.632439933113402E-7,76000.0,92.91578947368421,85.83119780266443,85.65949286170891,85.73774834437086,16098.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.697686293,1.6479605107013344E-7,77000.0,92.92597402597403,85.85178208182617,85.67634374671294,85.78660334524957,17098.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.712925961,1.662950260568555E-7,78000.0,92.91538461538461,85.83067950105519,85.65569515107464,85.78411195719283,18098.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.728767818,1.678614617885732E-7,79000.0,92.89873417721519,85.79740019287463,85.62128357596883,85.76358930112166,19098.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.747688593,1.6962296974053812E-7,80000.0,92.76625,85.53249529806097,85.34417261814313,85.52381428857313,64.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.762825629,1.7103221483135387E-7,81000.0,92.71358024691358,85.42714372871222,85.22912130540332,85.40301239086887,1064.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.779794901,1.7264269902516568E-7,82000.0,92.73170731707317,85.46337367908254,85.26029429949303,85.43143485700318,2064.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.796972499,1.7428329988632763E-7,83000.0,92.76506024096386,85.53005514978015,85.33505909934553,85.49096356431816,3064.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.821141527,1.7660619532068567E-7,84000.0,92.80833333333334,85.61659023237917,85.42757206609576,85.57373134328358,4064.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.844733928,1.7888787953955016E-7,85000.0,92.86705882352942,85.73398794383392,85.54397844591212,85.68223681103292,5064.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.861125631,1.8047316499037873E-7,86000.0,92.9279069767442,85.85562083566685,85.67019296468206,85.79602512903152,6064.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.875493432,1.8186271346412184E-7,87000.0,92.97701149425286,85.95364095871683,85.77249970893001,85.87250572267567,7064.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.889850166,1.8325119161868674E-7,88000.0,93.0340909090909,86.06769579953692,85.89118026146197,85.97767407814072,8064.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.904080107,1.8462740728300477E-7,89000.0,93.09775280898876,86.19489764273371,86.02307114741417,86.09488885870795,9064.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.919007748,1.860800896313062E-7,90000.0,93.14888888888889,86.29708599377692,86.1241757994464,86.19067882018321,10064.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.934230847,1.8756981048314312E-7,91000.0,93.20879120879121,86.4167095898853,86.2471069966174,86.2986365147988,11064.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.949750024,1.8910745526286252E-7,92000.0,93.24782608695652,86.49439518250814,86.32441000352237,86.35504986161754,12064.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
93000.0,1.964714988,1.905901884498923E-7,93000.0,93.29784946236559,86.59434435367407,86.42580251753125,86.45235611198052,13064.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.98012623,1.9213522357231418E-7,94000.0,93.3468085106383,86.6920751575136,86.5206802163933,86.5412757166222,14064.0,29680.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.995842825,1.9372739527910117E-7,95000.0,93.39263157894737,86.7835340663281,86.61249386823641,86.62362016792397,15064.0,33704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,2.010911546,1.9525455775202353E-7,96000.0,93.44687499999999,86.89198912307008,86.72588778933597,86.73176698865313,16064.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.025682522,1.967521562065122E-7,97000.0,93.5020618556701,87.00217162511582,86.84243486973948,86.83501472523342,17064.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.040263108,1.9823045141592414E-7,98000.0,93.55816326530612,87.11420740003214,86.95849773793047,86.94123244316656,18064.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.054528421,1.9967737222477792E-7,99000.0,93.60808080808081,87.21359084474065,87.06671026814912,87.02454428017799,19064.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.068728878,2.0111771473450998E-7,100000.0,93.658,87.31325902961335,87.16272291156407,87.11996588070431,20064.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
