learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.807574453,6.334923337514616E-8,36000.0,93.58055555555555,87.16065721656716,87.2235736399823,87.05031939930517,5057.0,1408.0,0.0,1.0
37000.0,0.82567552,6.477121869751976E-8,37000.0,93.57837837837837,87.1567244843917,87.20930232558139,87.08555277747581,6057.0,1408.0,0.0,3.0
38000.0,0.844802932,6.626852717587517E-8,38000.0,93.56315789473683,87.126392817151,87.1634741537654,87.07461424645952,98.0,1408.0,1.0,6.0
39000.0,0.863097838,6.770574012062615E-8,39000.0,93.57179487179486,87.14365242779328,87.17253376995497,87.12113428542072,1098.0,1408.0,0.0,1.0
40000.0,0.882635511,6.923516414465176E-8,40000.0,93.4725,86.94494686593374,86.94891532540238,86.92342364902089,198.0,1408.0,1.0,5.0
41000.0,0.901725159,7.07344549337195E-8,41000.0,93.01219512195122,86.02383159624785,86.03665074568673,85.95863556165459,497.0,1408.0,1.0,9.0
42000.0,0.917396309,7.196619927009774E-8,42000.0,92.80000000000001,85.59861325422187,85.60548362528561,85.48178021028374,1497.0,1408.0,0.0,1.0
43000.0,0.929721778,7.293497479926795E-8,43000.0,92.53255813953488,85.06247725747475,85.07760944325682,84.8851440406703,601.0,1408.0,1.0,7.0
44000.0,0.941502365,7.386092288326058E-8,44000.0,92.30909090909091,84.61419015419273,84.63285046092366,84.39834024896265,1601.0,1408.0,0.0,1.0
45000.0,0.95374826,7.482344393692497E-8,45000.0,92.0488888888889,84.0917303413743,84.11331142882516,83.8026256224536,195.0,1408.0,1.0,8.0
46000.0,0.967015987,7.586628046065569E-8,46000.0,91.87173913043478,83.73645542251828,83.7731099730926,83.41686255377655,1195.0,1408.0,0.0,9.0
47000.0,0.978863701,7.679750469235082E-8,47000.0,91.66808510638297,83.32691555646919,83.3560013600816,82.95390240717364,2195.0,1408.0,0.0,7.0
48000.0,0.990588979,7.771910551736752E-8,48000.0,91.52083333333333,83.03044908644817,83.04096004000165,82.61278195488721,3195.0,1408.0,0.0,4.0
49000.0,1.003145876,7.870531752145331E-8,49000.0,91.33061224489796,82.6469686673909,82.64138607388035,82.16924110141034,4195.0,1408.0,0.0,2.0
50000.0,1.015260199,7.965363601521692E-8,50000.0,91.194,82.37176205181972,82.35482707490081,81.85751370060571,319.0,1408.0,1.0,3.0
51000.0,1.026911237,8.056940161438658E-8,51000.0,91.03725490196078,82.056305004363,82.03364515368288,81.5014164305949,1319.0,1408.0,0.0,2.0
52000.0,1.038976416,8.15169943485823E-8,52000.0,90.88076923076923,81.74173275212279,81.72991716432286,81.14887696283046,808.0,1408.0,1.0,4.0
53000.0,1.050631618,8.243308723601203E-8,53000.0,90.74716981132075,81.47184592911172,81.45935727788279,80.83551526046348,1808.0,1408.0,0.0,4.0
54000.0,1.062285107,8.334904548252209E-8,54000.0,90.62962962962963,81.23466294765944,81.2147312147312,80.56163804694401,2808.0,1408.0,0.0,5.0
55000.0,1.073999241,8.426977039486585E-8,55000.0,90.52363636363636,81.0197233042736,81.00029163021289,80.29862029862029,3808.0,1408.0,0.0,2.0
56000.0,1.085742891,8.519232915513632E-8,56000.0,90.41607142857143,80.80152344196384,80.77653211074896,80.03719546215362,4808.0,1408.0,0.0,4.0
57000.0,1.097918808,8.614934997396337E-8,57000.0,90.2701754385965,80.50729066620099,80.48557353976072,79.70728137577753,940.0,1408.0,1.0,8.0
58000.0,1.109624824,8.706943681567907E-8,58000.0,90.1603448275862,80.28456652690896,80.24507598047698,79.43942068667363,1940.0,1408.0,0.0,7.0
59000.0,1.121707858,8.801865693611404E-8,59000.0,90.02372881355932,80.00893879755904,79.9536816293168,79.12617916164267,2940.0,1408.0,0.0,6.0
60000.0,1.135024321,8.906532408439865E-8,60000.0,89.78333333333333,79.52385103918962,79.46123433625947,78.58739695403104,207.0,1408.0,1.0,6.0
61000.0,1.14753767,9.00488668850147E-8,61000.0,89.61311475409836,79.18796041258169,79.13043478260869,78.29244895162395,1008.0,1408.0,1.0,11.0
62000.0,1.159362691,9.097830745857208E-8,62000.0,89.51774193548387,79.00214176298836,78.93696321503809,78.16563077439947,2008.0,1408.0,0.0,3.0
63000.0,1.171207201,9.190878958820054E-8,63000.0,89.4095238095238,78.78977205362938,78.72584656590777,78.01502570185843,3008.0,1408.0,0.0,3.0
64000.0,1.183776926,9.289275729972869E-8,64000.0,89.3140625,78.60265446914724,78.53758041738585,77.8708946772367,515.0,1408.0,1.0,1.0
65000.0,1.196171181,9.38669393731488E-8,65000.0,89.17538461538462,78.329098534472,78.26113823147747,77.66349206349206,205.0,1408.0,1.0,9.0
66000.0,1.207880076,9.478725250278495E-8,66000.0,89.0939393939394,78.16841212831423,78.11293216164442,77.53923924236278,1205.0,1408.0,0.0,9.0
67000.0,1.219823255,9.57259802344193E-8,67000.0,88.99701492537314,77.97773182205249,77.90896287195469,77.40036787247087,2205.0,1408.0,0.0,7.0
68000.0,1.231748442,9.666329380409998E-8,68000.0,88.93088235294118,77.84800156961188,77.7597210731592,77.31943230783138,3205.0,1408.0,0.0,4.0
69000.0,1.243752368,9.760629935083703E-8,69000.0,88.83478260869565,77.65864134884069,77.549830982632,77.18685223571217,4205.0,1408.0,0.0,2.0
70000.0,1.255962182,9.856209295330362E-8,70000.0,88.77285714285715,77.53659183147587,77.41601770165809,77.10481850492337,329.0,1408.0,1.0,3.0
71000.0,1.267796533,9.949226686006618E-8,71000.0,88.6943661971831,77.38108839578304,77.25095649709507,76.98945075106064,1329.0,1408.0,0.0,2.0
72000.0,1.279724098,1.0042927363218945E-7,72000.0,88.61250000000001,77.21851676956402,77.09712561803403,76.86381849991535,818.0,1408.0,1.0,4.0
73000.0,1.29124944,1.0133515959035603E-7,73000.0,88.54520547945205,77.0854125430534,76.95847455291944,76.77673785652789,1818.0,1408.0,0.0,4.0
74000.0,1.302748201,1.0223895629558297E-7,74000.0,88.48918918918919,76.97437358449312,76.84067427949974,76.70195016547687,2818.0,1408.0,0.0,5.0
75000.0,1.314275844,1.0314502311116703E-7,75000.0,88.444,76.88523033693282,76.74849094567404,76.66460246089227,3818.0,1408.0,0.0,2.0
76000.0,1.325775885,1.0404823020776732E-7,76000.0,88.38815789473684,76.77442145724484,76.62994544780467,76.59523683233436,4818.0,1408.0,0.0,4.0
77000.0,1.337744076,1.0498892386974764E-7,77000.0,88.3090909090909,76.61692175855993,76.47458513001436,76.47458513001436,950.0,1408.0,1.0,8.0
78000.0,1.349491143,1.0591223729896667E-7,78000.0,88.25,76.4993132731609,76.3380063511734,76.40076217942115,1950.0,1408.0,0.0,7.0
79000.0,1.361042964,1.0681951116919515E-7,79000.0,88.1759493670886,76.3515587968343,76.17395740339244,76.28826724881964,2950.0,1408.0,0.0,6.0
80000.0,1.373192324,1.0777444462147021E-7,80000.0,88.02250000000001,76.0449753412965,75.86823482005693,76.0264204758688,212.0,1408.0,1.0,9.0
81000.0,1.386297773,1.0880452617779786E-7,81000.0,87.96172839506173,75.92351553366306,75.75282854656224,75.88236749029211,540.0,1408.0,1.0,12.0
82000.0,1.401733086,1.1001773384717601E-7,82000.0,88.03292682926829,76.06586954817939,75.9030523291506,75.99794540651598,1540.0,1408.0,0.0,0.0
83000.0,1.413621101,1.109521257167599E-7,83000.0,88.11204819277108,76.22396716872272,76.07477995198953,76.12803329059106,2540.0,1408.0,0.0,3.0
84000.0,1.425175,1.1186025624045066E-7,84000.0,88.20714285714286,76.41406123337532,76.27191721759127,76.30937006744153,3540.0,1408.0,0.0,1.0
85000.0,1.437556512,1.1283343672061959E-7,85000.0,88.25176470588235,76.50318832586734,76.37623902912162,76.38517747771184,623.0,1408.0,1.0,9.0
86000.0,1.449187677,1.1374764031220226E-7,86000.0,88.29883720930233,76.59703207105333,76.4817238478078,76.44814754136729,1623.0,1408.0,0.0,1.0
87000.0,1.460768925,1.1465792045323798E-7,87000.0,88.34712643678161,76.69332973358182,76.59147059502644,76.51936260885678,2623.0,1408.0,0.0,5.0
88000.0,1.472595738,1.1558701234027743E-7,88000.0,88.39090909090909,76.78054590925105,76.6811230312714,76.58867474849323,402.0,1408.0,1.0,2.0
89000.0,1.484409771,1.1651182390257716E-7,89000.0,88.45955056179776,76.91772682935418,76.8159451040585,76.72241863838273,446.0,1408.0,1.0,1.0
90000.0,1.495866604,1.1741163746586483E-7,90000.0,88.52222222222223,77.0427465259775,76.94865329257135,76.83337071092173,1446.0,1408.0,0.0,2.0
91000.0,1.507714118,1.1833906994651796E-7,91000.0,88.57472527472527,77.14726999996196,77.06021225426383,76.9155620684296,87.0,1408.0,1.0,1.0
92000.0,1.519209653,1.1924261308980278E-7,92000.0,88.61956521739131,77.23638873208256,77.14672370890993,76.98142244696055,1087.0,1408.0,0.0,3.0
93000.0,1.530623372,1.20139725537534E-7,93000.0,88.68924731182796,77.37570039578712,77.28372133200881,77.12614434514101,2087.0,1408.0,0.0,0.0
94000.0,1.542020598,1.2103554164394116E-7,94000.0,88.75106382978724,77.49881512660896,77.4045344787059,77.22838376224831,3087.0,1408.0,0.0,3.0
95000.0,1.5534549,1.2193358563448614E-7,95000.0,88.81157894736842,77.61936497598374,77.52283877516494,77.33447062586629,4087.0,1408.0,0.0,2.0
96000.0,1.564882435,1.228317840127171E-7,96000.0,88.86666666666667,77.72905429590092,77.63221229307496,77.43100280845493,5087.0,1408.0,0.0,1.0
97000.0,1.57644178,1.237396488138992E-7,97000.0,88.91855670103092,77.83217050147702,77.7319715771374,77.51631526104418,6087.0,1408.0,0.0,3.0
98000.0,1.588317957,1.2466932505617126E-7,98000.0,88.95816326530613,77.91099022696763,77.80262159223778,77.58652830423165,128.0,1408.0,1.0,6.0
99000.0,1.601292503,1.2568833899032738E-7,99000.0,89.0080808080808,78.010156551365,77.89828580713298,77.6715364412344,1128.0,1408.0,0.0,1.0
100000.0,1.613061477,1.2660962329955564E-7,100000.0,89.078,78.14974438543888,78.02458703044205,77.80893169165752,118.0,1408.0,1.0,1.0
