learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.804701416,6.23857769851697E-8,35000.0,92.60000000000001,85.19017299671783,85.11750847555021,84.90763941495251,15235.0,1408.0,0.0,0.0
36000.0,0.822442374,6.376478611560952E-8,36000.0,92.62777777777778,85.24898247482963,85.17152754497708,85.0251086159228,16235.0,1408.0,0.0,0.0
37000.0,0.840204896,6.514547142119664E-8,37000.0,92.68648648648649,85.36922138056724,85.27507210099581,85.21230668342533,17235.0,1408.0,0.0,0.0
38000.0,0.858046047,6.653226857874336E-8,38000.0,92.69736842105263,85.39298497140531,85.2980132450331,85.2980132450331,18235.0,1408.0,0.0,0.0
39000.0,0.875792524,6.791170670244222E-8,39000.0,92.73076923076923,85.46081825107844,85.37755312564472,85.40916109109624,19235.0,1408.0,0.0,0.0
40000.0,0.894458869,6.935669707323736E-8,40000.0,92.5675,85.13497747949089,85.04000402556233,85.13053916174853,114.0,1408.0,1.0,1.0
41000.0,0.913155775,7.081001228231317E-8,41000.0,92.19512195121952,84.39048826883446,84.27595695543218,84.34365673467391,1114.0,1408.0,0.0,4.0
42000.0,0.93136292,7.222525824559439E-8,42000.0,92.01904761904763,84.03844993920771,83.92557425790055,83.94943497414289,2114.0,1408.0,0.0,0.0
43000.0,0.949306348,7.36200054200925E-8,43000.0,91.82558139534883,83.65142252883277,83.56401384083044,83.52009001828495,3114.0,1408.0,0.0,0.0
44000.0,0.967284274,7.501743413281317E-8,44000.0,91.61818181818182,83.23633232571163,83.13748799780531,83.04835447692591,4114.0,1408.0,0.0,0.0
45000.0,0.98525325,7.641416715978127E-8,45000.0,91.47555555555556,82.95064555007227,82.85356695869837,82.71604938271605,5114.0,1408.0,0.0,0.0
46000.0,1.003189346,7.780834441607404E-8,46000.0,91.31739130434782,82.63351945165964,82.52537626881345,82.35008175350215,6114.0,1408.0,0.0,0.0
47000.0,1.020693635,7.916895720557827E-8,47000.0,91.2127659574468,82.42378425503125,82.31263383297645,82.09485823289691,7114.0,1408.0,0.0,0.0
48000.0,1.032169625,8.006098879659134E-8,48000.0,91.03125,82.05960150436805,81.92012095250094,81.67071145740196,8114.0,1408.0,0.0,0.0
49000.0,1.043543024,8.094504596335399E-8,49000.0,90.88571428571429,81.7669494832203,81.611561740849,81.31849744833931,9114.0,1408.0,0.0,0.0
50000.0,1.054902632,8.182803115221568E-8,50000.0,90.75999999999999,81.51378091054085,81.35894125242092,81.01811906816219,10114.0,1408.0,0.0,0.0
51000.0,1.067200987,8.278398538165414E-8,51000.0,90.63921568627451,81.27034696012609,81.13490871730025,80.72357263990956,11114.0,1408.0,0.0,0.0
52000.0,1.078937864,8.369629578483807E-8,52000.0,90.47115384615385,80.93319251729618,80.81539414588819,80.3513363470537,12114.0,1408.0,0.0,0.0
53000.0,1.090278961,8.457784210901085E-8,53000.0,90.32641509433962,80.64212220181135,80.50347948435183,80.01870688647259,13114.0,1408.0,0.0,0.0
54000.0,1.102536701,8.553063932427721E-8,54000.0,90.17592592592592,80.33919255730159,80.19783501306458,79.6688767102288,14114.0,1408.0,0.0,0.0
55000.0,1.114016317,8.642295276518289E-8,55000.0,90.03272727272727,80.05023365853674,79.88994864269993,79.32023086498926,15114.0,1408.0,0.0,2.0
56000.0,1.125483821,8.731432473728018E-8,56000.0,89.95892857142857,79.90067006226074,79.72597800612945,79.12846590698193,16114.0,1408.0,0.0,0.0
57000.0,1.137001202,8.820957366114067E-8,57000.0,89.84912280701755,79.67998844952979,79.49099673897632,78.88012848591035,17114.0,1408.0,0.0,0.0
58000.0,1.148456405,8.9099989473412E-8,58000.0,89.76724137931035,79.51494903244574,79.30613668061368,78.68022128026439,18114.0,1408.0,0.0,0.0
59000.0,1.159923717,8.999134652130097E-8,59000.0,89.6593220338983,79.29715050147921,79.07750342935527,78.41576452274818,19114.0,1408.0,0.0,0.0
60000.0,1.171426148,9.08854333778988E-8,60000.0,89.435,78.84719807863462,78.61408184609155,77.93979467548286,20114.0,1408.0,0.0,1.0
61000.0,1.183933365,9.185762250316431E-8,61000.0,89.1983606557377,78.3745179100253,78.12416998671979,77.49120349810407,1029.0,1408.0,1.0,9.0
62000.0,1.195660005,9.276913718176177E-8,62000.0,89.12096774193549,78.22248664613859,77.97479101358412,77.38853503184714,2029.0,1408.0,0.0,0.0
63000.0,1.207218978,9.366761906225026E-8,63000.0,89.03492063492064,78.05288954069593,77.82485875706215,77.26434965771458,3029.0,1408.0,0.0,0.0
64000.0,1.218763603,9.45649856690876E-8,64000.0,88.9328125,77.85119007550384,77.61236487767874,77.12209302325583,4029.0,1408.0,0.0,0.0
65000.0,1.230223425,9.545576051739146E-8,65000.0,88.87076923076923,77.72918384619692,77.49012042194356,77.05167655362752,5029.0,1408.0,0.0,0.0
66000.0,1.241521112,9.633393257133868E-8,66000.0,88.7969696969697,77.58369180643751,77.33500904269994,76.95496337852579,6029.0,1408.0,0.0,0.0
67000.0,1.252842027,9.7213910143572E-8,67000.0,88.76567164179104,77.52243393549392,77.27149198296948,76.94569512083065,7029.0,1408.0,0.0,0.0
68000.0,1.264136628,9.809184232196252E-8,68000.0,88.6735294117647,77.33990248638393,77.06236226100424,76.81726514763868,8029.0,1408.0,0.0,0.0
69000.0,1.275515903,9.897635623168406E-8,69000.0,88.60434782608696,77.20339006082278,76.91223537011481,76.74219119734974,9029.0,1408.0,0.0,0.0
70000.0,1.286889159,9.986040228302072E-8,70000.0,88.54714285714286,77.09040832667556,76.7972910395925,76.67713969860942,10029.0,1408.0,0.0,0.0
71000.0,1.298240072,1.0074271160734403E-7,71000.0,88.4887323943662,76.97473727484929,76.69783885499231,76.61181857204178,11029.0,1408.0,0.0,0.0
72000.0,1.309740689,1.016366574612653E-7,72000.0,88.40277777777777,76.80344180498719,76.54099005450357,76.47754803087497,12029.0,1408.0,0.0,0.0
73000.0,1.32114661,1.025232425712732E-7,73000.0,88.32602739726028,76.6505585549517,76.37175257160285,76.36257731672815,13029.0,1408.0,0.0,0.0
74000.0,1.332679625,1.034197067298885E-7,74000.0,88.24324324324324,76.48557868210702,76.20219924503529,76.24249044238121,14029.0,1408.0,0.0,0.0
75000.0,1.344222395,1.0431692914710898E-7,75000.0,88.164,76.32764817624667,76.0256029383963,76.14158626064987,15029.0,1408.0,0.0,8.0
76000.0,1.355642208,1.0520459408577325E-7,76000.0,88.13157894736841,76.26305139079635,75.94987335021996,76.12050935853651,16029.0,1408.0,0.0,3.0
77000.0,1.366874452,1.0607767923885956E-7,77000.0,88.07142857142857,76.1428518958136,75.81558229547906,76.03016780187374,17029.0,1408.0,0.0,0.0
78000.0,1.378156889,1.0695466590646861E-7,78000.0,88.03205128205128,76.06414165461678,75.72234792333099,75.98652055358338,18029.0,1408.0,0.0,0.0
79000.0,1.389473879,1.0783433838746407E-7,79000.0,87.97215189873417,75.94433839506787,75.58958022915274,75.9125937943622,19029.0,1408.0,0.0,0.0
80000.0,1.401018104,1.0873167390220075E-7,80000.0,87.83375,75.6674893545266,75.29695431472081,75.65106446851625,20029.0,1408.0,0.0,1.0
81000.0,1.412972865,1.0965711027071087E-7,81000.0,87.80987654320988,75.61955689835787,75.24196379318991,75.56726795833023,1107.0,1408.0,1.0,0.0
82000.0,1.424246123,1.1052979044765441E-7,82000.0,87.91707317073171,75.83383512841337,75.48252994160151,75.77032182333953,2107.0,1408.0,0.0,0.0
83000.0,1.435445368,1.1139674116485028E-7,83000.0,88.01927710843374,76.03790508027257,75.68763599911983,75.9434875169344,3107.0,1408.0,0.0,0.0
84000.0,1.446626065,1.1226225605294315E-7,84000.0,88.10714285714286,76.21326837303425,75.87772250929639,76.09418746560101,4107.0,1408.0,0.0,0.0
85000.0,1.457825242,1.1312920150615482E-7,85000.0,88.19529411764707,76.38922037214529,76.05879124812103,76.25032545148997,5107.0,1408.0,0.0,0.0
86000.0,1.469066701,1.1399942007377951E-7,86000.0,88.28372093023256,76.56560663948459,76.23977173579833,76.4033629189012,6107.0,1408.0,0.0,0.0
87000.0,1.480296962,1.1486877178706436E-7,87000.0,88.36091954022989,76.71956990750364,76.40067120350518,76.53954867707706,7107.0,1408.0,0.0,0.0
88000.0,1.491446125,1.1573184557989447E-7,88000.0,88.41704545454544,76.83142625983153,76.51653035364589,76.63817010840916,8107.0,1408.0,0.0,0.0
89000.0,1.503622432,1.1667831298757551E-7,89000.0,88.4685393258427,76.93400779090821,76.62080277005788,76.72472445230645,9107.0,1408.0,0.0,2.0
90000.0,1.514875408,1.1755300964423972E-7,90000.0,88.53,77.056607912953,76.74057050155469,76.8392003769267,10107.0,1408.0,0.0,0.0
91000.0,1.527469152,1.185279106659587E-7,91000.0,88.58461538461539,77.16509233722964,76.8605350500078,76.92734824423073,844.0,1408.0,2.0,2.0
92000.0,1.538869438,1.1941405776599835E-7,92000.0,88.61956521739131,77.23460432769302,76.94492766388478,76.98749368090205,1844.0,1408.0,0.0,1.0
93000.0,1.550230358,1.2029714493695023E-7,93000.0,88.66344086021506,77.3218612855262,77.02799869266805,77.05948909874235,2844.0,1408.0,0.0,8.0
94000.0,1.561439579,1.2116844050645206E-7,94000.0,88.71808510638299,77.43070288482986,77.12862318840581,77.1552281245961,3844.0,1408.0,0.0,3.0
95000.0,1.572588473,1.220350468430606E-7,95000.0,88.75894736842105,77.5120042524158,77.21521688109411,77.22493548593485,4844.0,1408.0,0.0,0.0
96000.0,1.583746548,1.2290236682110982E-7,96000.0,88.80520833333333,77.60354439591829,77.31216618463552,77.29155221231457,5844.0,1408.0,0.0,3.0
97000.0,1.594896057,1.2376902096182314E-7,97000.0,88.85876288659794,77.70942516650658,77.41342194912953,77.36753926701572,6844.0,1408.0,0.0,0.0
98000.0,1.606036927,1.2463500359089216E-7,98000.0,88.89897959183673,77.788503617375,77.49529384994105,77.41634144316201,7844.0,1408.0,0.0,0.0
99000.0,1.617154582,1.2549918171216836E-7,99000.0,88.95252525252525,77.89461075288213,77.61242912410701,77.50467924062609,8844.0,1408.0,0.0,0.0
100000.0,1.628287765,1.263645668287927E-7,100000.0,88.993,77.97426183216851,77.68564883329616,77.55826044406385,9844.0,1408.0,0.0,0.0
