learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.646715462,5.234436697285416E-8,28000.0,90.525,81.02979537706196,80.54842730405454,80.29560308972073,7991.0,1408.0,0.0,0.0
29000.0,0.66568539,5.3880739178353306E-8,29000.0,90.25172413793103,80.47809347436406,80.0,79.66333357312423,8991.0,1408.0,0.0,0.0
30000.0,0.684347315,5.5398114172948736E-8,30000.0,89.87,79.70944892305447,79.19348213063125,78.81344116006693,9991.0,1408.0,0.0,1.0
31000.0,0.703543837,5.6952838199473925E-8,31000.0,89.44193548387098,78.85808936471818,78.35174284013495,78.03797893041671,1039.0,1408.0,1.0,0.0
32000.0,0.722046043,5.845132965599498E-8,32000.0,89.23124999999999,78.44123767065267,77.9045909207489,77.70445134575569,2039.0,1408.0,0.0,0.0
33000.0,0.740498816,5.994581753974367E-8,33000.0,89.05757575757576,78.09914462441012,77.5505129002176,77.4537962037962,3039.0,1408.0,0.0,0.0
34000.0,0.758874155,6.143403405307069E-8,34000.0,88.87941176470588,77.74636072139363,77.17889908256882,77.17752157904268,4039.0,1408.0,0.0,0.0
35000.0,0.776939757,6.28971650037211E-8,35000.0,88.75428571428571,77.50119159901942,76.89598497299836,77.06160032635935,5039.0,1408.0,0.0,0.0
36000.0,0.794906551,6.435229350623987E-8,36000.0,88.58611111111111,77.16794177505957,76.58289166239243,76.8258981444927,6039.0,1408.0,0.0,0.0
37000.0,0.812876885,6.580770871293629E-8,37000.0,88.44324324324324,76.88359235952962,76.23916425872416,76.60191518467852,7039.0,1408.0,0.0,0.0
38000.0,0.830782873,6.725791254476956E-8,38000.0,88.36315789473684,76.72505526746686,76.0675434323754,76.53986948909757,8039.0,1408.0,0.0,0.0
39000.0,0.848782942,6.871573598556842E-8,39000.0,88.21538461538462,76.43041344003457,75.77610288304433,76.32392334638368,9039.0,1408.0,0.0,0.0
40000.0,0.867085733,7.02039102974203E-8,40000.0,87.9975,75.99500396082433,75.29460196572839,75.9697682566695,10039.0,1408.0,0.0,1.0
41000.0,0.885932736,7.173520255499002E-8,41000.0,87.85609756097561,75.71186014501225,74.98869744311047,75.61584798472012,1031.0,1408.0,1.0,2.0
42000.0,0.904051458,7.320732301444229E-8,42000.0,88.0404761904762,76.07967912559592,75.40397610420135,75.92157614687694,2031.0,1408.0,0.0,0.0
43000.0,0.921967747,7.46629960798141E-8,43000.0,88.20697674418605,76.4114758896212,75.76583034647551,76.20812611429108,3031.0,1408.0,0.0,0.0
44000.0,0.939909903,7.612077080224123E-8,44000.0,88.40454545454546,76.80540598777401,76.1811391223156,76.56300243465479,4031.0,1408.0,0.0,0.0
45000.0,0.957830834,7.757682102352795E-8,45000.0,88.55555555555556,77.10649885635823,76.4872391909784,76.8414425757712,5031.0,1408.0,0.0,0.0
46000.0,0.974661486,7.894428762272415E-8,46000.0,88.7108695652174,77.41560975253718,76.81075288023577,77.11225704085679,6031.0,1408.0,0.0,0.0
47000.0,0.986347903,7.989379242573348E-8,47000.0,88.84255319148936,77.67761936152372,77.08342437617445,77.35066730013389,7031.0,1408.0,0.0,0.0
48000.0,0.997869109,8.082987406935957E-8,48000.0,88.95625,77.90287946614758,77.29764453961457,77.53337571519391,8031.0,1408.0,0.0,0.0
49000.0,1.0093689,8.176421577461478E-8,49000.0,89.08571428571429,78.15952901685911,77.55016371421377,77.7481900640759,9031.0,1408.0,0.0,0.0
50000.0,1.022193628,8.280620673157689E-8,50000.0,89.218,78.42265042179167,77.83214770344175,77.99142682180036,10031.0,1408.0,0.0,0.0
