learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
61000.0,1.831115854,1.6648505397724203E-7,61000.0,79.30491803278689,58.47537488796657,58.20005960067548,56.87493594780173,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.849940679,1.6819944830014898E-7,62000.0,79.23064516129033,58.34480445071459,58.03487045787844,56.860971524288104,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.868661034,1.6990432844298178E-7,63000.0,79.1984126984127,58.2976223645594,57.99140915501988,56.945265786188315,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.887482641,1.7161842969963544E-7,64000.0,79.14999999999999,58.21537695714664,57.905362776025235,56.983978595145224,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.906425748,1.733435960743039E-7,65000.0,79.13538461538462,58.19687028138929,57.88721897900883,57.078203626926616,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.925033616,1.7503823192141546E-7,66000.0,79.10151515151516,58.13727383968206,57.81054048267214,57.0873001057806,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.943863773,1.7675311183452203E-7,67000.0,79.05522388059701,58.05629951839345,57.68476917046106,57.12103156415193,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.962386663,1.7844000865613017E-7,68000.0,79.02794117647059,58.009565450677044,57.63220439691027,57.15873588079787,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.981466907,1.8017766422494843E-7,69000.0,78.98985507246377,57.93972813284534,57.56271771903633,57.16649431230611,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.000863921,1.8194416833231443E-7,70000.0,78.95142857142858,57.868785027434335,57.465357967667444,57.16984971367112,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.020086684,1.836948032390286E-7,71000.0,78.90281690140844,57.779547945511176,57.34787436999913,57.19429600205754,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.03954651,1.8546702769366E-7,72000.0,78.86527777777778,57.70903284699427,57.30239344538286,57.20272246596917,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.058741688,1.8721515040876562E-7,73000.0,78.84794520547945,57.67864483596063,57.25793057631623,57.249647000193804,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.078334115,1.8899945095980758E-7,74000.0,78.79729729729729,57.58089322310567,57.12529034021041,57.21648078968179,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.097668981,1.907602951910058E-7,75000.0,78.752,57.494387338694395,57.016857720836136,57.21189990334013,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.116558471,1.9248057861561173E-7,76000.0,78.71447368421053,57.420693941990564,56.948584202682575,57.170845357549446,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.135316962,1.9418893183943724E-7,77000.0,78.67792207792208,57.35020796676441,56.87870988075853,57.16671014870859,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.153502019,1.958450618954956E-7,78000.0,78.66025641025641,57.31707175146109,56.81894829688433,57.19869371801794,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.172036176,1.975329848132739E-7,79000.0,78.65569620253164,57.30956029364349,56.79954908792786,57.2421138046455,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.190982777,1.9925846938977235E-7,80000.0,78.55250000000001,57.10524876274796,56.60157830837718,57.08890834062774,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.209479561,2.0094298871367765E-7,81000.0,78.52716049382717,57.05530715122747,56.572869591271136,57.008675878092795,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.228128658,2.026413793241689E-7,82000.0,78.54878048780488,57.099356652091984,56.642839536603404,57.016836497812974,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.246304051,2.0429662927075818E-7,83000.0,78.55180722891566,57.10546000024037,56.685077495802815,57.01661193741548,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.264805257,2.0598155131031667E-7,84000.0,78.57619047619048,57.15471735616403,56.74766265291898,57.036789457349535,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.283013981,2.076398367420792E-7,85000.0,78.61882352941177,57.24058774640805,56.83442985060447,57.08922626496352,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.301172203,2.0929352290972663E-7,86000.0,78.64186046511628,57.287381256126444,56.860350415707636,57.08511483376556,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.319637884,2.1097520965449107E-7,87000.0,78.6712643678161,57.34654545241544,56.904640252682434,57.11281114937482,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.337827432,2.126317487100968E-7,88000.0,78.72386363636363,57.45224946566733,57.022839435326524,57.16050795103534,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.356482514,2.143295647288363E-7,89000.0,78.7629213483146,57.53073509589621,57.097784637733795,57.19882246376812,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.374641065,2.1598328085881977E-7,90000.0,78.79333333333334,57.59150990471774,57.15824915824916,57.204358939862786,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.392782502,2.1763543840090443E-7,91000.0,78.8032967032967,57.61173798308942,57.18883167613635,57.2030795855428,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.411279131,2.1931994360881556E-7,92000.0,78.8141304347826,57.633171297135796,57.21717371263004,57.20402248375197,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.429529998,2.2098206704278797E-7,93000.0,78.85698924731183,57.71862429338229,57.27849476382914,57.25248923866255,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.44768327,2.226353024093311E-7,94000.0,78.89148936170213,57.787265274695635,57.33362004085583,57.270221379963814,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.466143074,2.24316453930239E-7,95000.0,78.89473684210526,57.793577411171384,57.33134709512662,57.25766910400989,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.484556619,2.2599339260098845E-7,96000.0,78.946875,57.897386795952556,57.438878008718184,57.30220766874407,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.503244681,2.276953317902735E-7,97000.0,78.94742268041237,57.89771384699053,57.43762896267117,57.26751485728635,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.521442849,2.2935265587729722E-7,98000.0,78.9734693877551,57.94908941425086,57.51164996494701,57.28086906045278,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.539727213,2.310178299142173E-7,99000.0,78.99595959595959,57.99325454439763,57.548537247616515,57.293955761845105,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.558349626,2.3271379038800807E-7,100000.0,79.02799999999999,58.05691058447121,57.62376237623762,57.338432433532006,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
