learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,0.974555829,1.3036589462796432E-7,39000.0,98.2,96.37452081879576,96.37209302325581,96.07602012297373,39000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,0.98881295,1.3306967466436947E-7,40000.0,98.235,96.44572868981949,96.44027630716482,96.15719573263661,40000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.003058195,1.3580171639845395E-7,41000.0,98.24878048780488,96.4743094892378,96.46165976739601,96.19239539693483,41000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.017359614,1.3857516577086515E-7,42000.0,98.26666666666667,96.5102259965592,96.50151376808113,96.2301279063746,42000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.031660261,1.4137909801603605E-7,43000.0,98.29302325581395,96.56341337140904,96.5509139608101,96.28843042071196,43000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.045985477,1.4421853272578367E-7,44000.0,98.30227272727274,96.58180755364373,96.57009045410719,96.30673390685259,44000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.060310317,1.4708857731548862E-7,45000.0,98.32888888888888,96.63559929611408,96.62462408546165,96.36609645307819,45000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.075624642,1.5019797748463641E-7,46000.0,98.35217391304349,96.68272740474946,96.66988841050875,96.41844641844644,46000.0,45240.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
47000.0,1.090423448,1.532344070248699E-7,47000.0,98.36170212765958,96.70187178099405,96.68859932051778,96.43897701521529,47000.0,45240.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
48000.0,1.105740131,1.5641786048655914E-7,48000.0,98.38125,96.74062101111473,96.72800774834715,96.47682960007255,48000.0,47224.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.120121144,1.5944005775224623E-7,49000.0,98.4,96.77779522728632,96.76327305755098,96.51369619352543,49000.0,47384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.134692303,1.6253342659532607E-7,50000.0,98.432,96.84208070533222,96.8257824203409,96.58223985352456,50000.0,47384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.15028531,1.658849704017883E-7,51000.0,98.45098039215686,96.88034023961737,96.86046973731271,96.62349873915458,51000.0,49304.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.165002584,1.6908066298722182E-7,52000.0,98.45961538461539,96.89809234228068,96.87439029148945,96.6451666945887,52000.0,49528.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.179802824,1.7232607345258813E-7,53000.0,98.48301886792453,96.94531170294013,96.92413634798578,96.69665968199187,53000.0,49528.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.198407283,1.7645565467264085E-7,54000.0,98.49074074074075,96.9610593752818,96.94264170761903,96.71450455534952,54000.0,51608.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.215501636,1.802866585872446E-7,55000.0,98.50545454545454,96.99073067169307,96.97293316148038,96.74661600569935,55000.0,51608.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.231534073,1.8392301137901422E-7,56000.0,98.51785714285714,97.01564918956224,96.99895144086489,96.77293934681182,56000.0,53752.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
57000.0,1.246775983,1.8741362658663335E-7,57000.0,98.52982456140352,97.0403414582708,97.02393635911642,96.80311295921872,57000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
58000.0,1.261884541,1.9090606544516973E-7,58000.0,98.54482758620689,97.07050139295049,97.05430685466982,96.83527691327008,58000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
59000.0,1.276478685,1.943108555182731E-7,59000.0,98.55762711864406,97.09615564713998,97.07811158798283,96.86244147033882,59000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
60000.0,1.291106499,1.9775483413845706E-7,60000.0,98.575,97.1312491110647,97.1119743286607,96.901051105473,60000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
61000.0,1.305689572,2.012195164726798E-7,61000.0,98.58524590163934,97.15201879144992,97.13641039254071,96.92444761225943,61000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.320449525,2.0475783883022965E-7,62000.0,98.59516129032258,97.17205673915983,97.15647546603115,96.94643107558548,62000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
63000.0,1.336215407,2.0857926811388583E-7,63000.0,98.60317460317461,97.18780552084846,97.17259992288909,96.96111609917813,63000.0,55968.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
64000.0,1.350893548,2.1216848538643568E-7,64000.0,98.6171875,97.21590453855733,97.19812575191541,96.99051246301902,64000.0,55968.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,1.365377718,2.157418965373539E-7,65000.0,98.62307692307692,97.22749122007114,97.21001278094704,97.00117272574971,65000.0,56128.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
66000.0,1.379945149,2.1936705318146894E-7,66000.0,98.63636363636363,97.25444375142722,97.23816245742167,97.03146645557094,66000.0,56128.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
67000.0,1.395589277,2.2330243426893104E-7,67000.0,98.64328358208955,97.26852733826725,97.25228220784714,97.04735918924186,67000.0,58272.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.410370211,2.270523347302546E-7,68000.0,98.64411764705882,97.27023442649931,97.25464506908052,97.04912786045769,68000.0,58272.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.424923442,2.3077624330690948E-7,69000.0,98.64927536231885,97.28041934610854,97.26389337404223,97.05891634321058,69000.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
70000.0,1.439497676,2.3453674479156928E-7,70000.0,98.65857142857143,97.29917845174991,97.28385062624744,97.0794973874098,70000.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
71000.0,1.454914018,2.3855594397515667E-7,71000.0,98.66619718309859,97.31457893445211,97.29930129759019,97.0963389955234,71000.0,60512.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
72000.0,1.470107396,2.4254999921973163E-7,72000.0,98.66666666666667,97.31556342997187,97.29988186983181,97.09724238026125,72000.0,60616.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
73000.0,1.485327198,2.4659169753444476E-7,73000.0,98.67260273972602,97.32793405548102,97.31146995172298,97.11315021152356,73000.0,62656.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
74000.0,1.500113553,2.505536369462724E-7,74000.0,98.67567567567568,97.33437197453793,97.31668583319643,97.12162598760537,74000.0,62880.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
75000.0,1.514854914,2.5453509702504084E-7,75000.0,98.68933333333332,97.36188954483687,97.34475027686987,97.1513851860438,75000.0,62880.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
76000.0,1.529653249,2.5856364373356297E-7,76000.0,98.69868421052631,97.38072065520159,97.36189282189441,97.17178072006634,76000.0,62880.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
77000.0,1.545074769,2.627953202978458E-7,77000.0,98.70909090909092,97.40157348580225,97.38283307003687,97.19359665716142,77000.0,62984.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
78000.0,1.561007776,2.6720995303040357E-7,78000.0,98.71282051282051,97.40901618496392,97.39105579086869,97.20115967885815,78000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.576548381,2.7154914973383134E-7,79000.0,98.7240506329114,97.4319142257494,97.41213319298608,97.22764652493194,79000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
80000.0,1.594363514,2.7656159343915666E-7,80000.0,98.7325,97.44889667847573,97.42952747921314,97.24606192286801,80000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,1.617686637,2.8317371748051904E-7,81000.0,98.73827160493828,97.46034960466193,97.44096952700504,97.25740661227996,81000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
82000.0,1.63539333,2.882315075994592E-7,82000.0,98.74756097560976,97.47910115165452,97.46012118214419,97.27802809435462,82000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
83000.0,1.650194803,2.924911477953194E-7,83000.0,98.75542168674698,97.49491207025957,97.47457461372971,97.2949617680947,83000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
84000.0,1.665939132,2.9706465053827797E-7,84000.0,98.76190476190476,97.5082491329186,97.48834738087763,97.311063422706,84000.0,67160.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
85000.0,1.68201173,3.017773526119481E-7,85000.0,98.76705882352941,97.51852449184263,97.4989260655816,97.32161112246983,85000.0,69400.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
86000.0,1.697613785,3.063855054002978E-7,86000.0,98.77674418604651,97.53807825587695,97.51746271474421,97.34303177249079,86000.0,69400.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.713351639,3.1106747831350177E-7,87000.0,98.77816091954023,97.54086701905264,97.52220227966714,97.34555261449333,87000.0,69400.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.730822518,3.1631195477275165E-7,88000.0,98.78181818181818,97.54813999671708,97.52955545825364,97.35282497036745,88000.0,71480.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
89000.0,1.747230134,3.2127335341176834E-7,89000.0,98.78764044943821,97.56007062372291,97.5423091816049,97.36700829673013,89000.0,71704.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
90000.0,1.76339591,3.2619625130237584E-7,90000.0,98.78888888888889,97.56247087124738,97.54543202648232,97.36892922661004,90000.0,71704.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
91000.0,1.779547211,3.3114933794404885E-7,91000.0,98.79230769230769,97.56935273019846,97.55222949797317,97.37633689839572,91000.0,71704.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
92000.0,1.795692289,3.3613603521534956E-7,92000.0,98.79782608695652,97.58043511412573,97.56355465480019,97.38799801620101,92000.0,71928.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
93000.0,1.812735182,3.4144479902761874E-7,93000.0,98.8010752688172,97.58694272248566,97.56932333449599,97.39479894390057,93000.0,73776.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
94000.0,1.830075634,3.468917925119999E-7,94000.0,98.80744680851063,97.59982120041438,97.58139334181966,97.40899110135213,94000.0,75624.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
95000.0,1.846544992,3.521013898489106E-7,95000.0,98.81263157894736,97.61021708998922,97.59324059059486,97.42006312611498,95000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
96000.0,1.863058381,3.573602874700207E-7,96000.0,98.81666666666666,97.61838334153454,97.60206020179845,97.42904992531571,96000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
97000.0,1.879434968,3.6261069809957506E-7,97000.0,98.82577319587628,97.63672009240047,97.62173223085276,97.44899101883581,97000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
98000.0,1.896024464,3.679649037493682E-7,98000.0,98.8234693877551,97.63215726328227,97.61500910143968,97.44459219858156,98000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
99000.0,1.912484118,3.7331246058663144E-7,99000.0,98.83333333333333,97.65205811290153,97.63745704467352,97.46632738121352,99000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
100000.0,1.931919229,3.751414816120639E-7,100000.0,98.745,97.47426492101083,97.45884544515764,97.27399105087103,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.948882111,3.7673784336322296E-7,101000.0,98.56930693069307,97.12176112239598,97.10171089315442,96.8981431791349,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.965262083,3.783348424094046E-7,102000.0,98.51176470588236,97.00696888082591,96.98588249310009,96.7802146523565,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,1.981785412,3.8000015701846945E-7,103000.0,98.46990291262135,96.92350754781359,96.9023939620268,96.69470019504624,2001.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,1.99780479,3.8165957083395785E-7,104000.0,98.45288461538462,96.88993868512705,96.86721183800623,96.6632102861883,3001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.013046178,3.8327104198683466E-7,105000.0,98.44000000000001,96.86463314644233,96.84216614293152,96.64027566968865,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.029118286,3.8501445176245436E-7,106000.0,98.42641509433963,96.83801871188163,96.81430126625796,96.61670148678526,5001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.045367586,3.8681188898823326E-7,107000.0,98.4214953271028,96.82891075204849,96.80561334493323,96.61285470771081,6001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.060494654,3.8851759189128045E-7,108000.0,98.42777777777778,96.8419575184804,96.81849693653858,96.63008315636971,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.079469948,3.9069786020106735E-7,109000.0,98.42660550458716,96.84018669543127,96.81658715868804,96.63302968430973,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.102056726,3.9334147118563864E-7,110000.0,98.42636363636363,96.84019319342585,96.81696149461219,96.63700652782094,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.120043645,3.954960650275378E-7,111000.0,98.42432432432432,96.83650913179893,96.8135692033012,96.63653846153845,10001.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
112000.0,2.135711003,3.9741515367105806E-7,112000.0,98.41428571428571,96.81696502440708,96.79254483393834,96.6208759846265,11001.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
113000.0,2.151434256,3.9938488896924584E-7,113000.0,98.40442477876105,96.79774580417012,96.77211450668672,96.60522302347911,12001.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
114000.0,2.167703826,4.0147653478875337E-7,114000.0,98.39561403508772,96.78046988494339,96.75277407900576,96.59016760193143,13001.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
115000.0,2.183844001,4.0359450263415975E-7,115000.0,98.38521739130435,96.75991825685001,96.73166954134254,96.57089042360674,14001.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.198991188,4.0561524015058445E-7,116000.0,98.38793103448276,96.76580484785761,96.73744264354379,96.58097780378102,15001.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.214069661,4.076591094744784E-7,117000.0,98.3965811965812,96.78360261728443,96.75511121873596,96.60378724790905,16001.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
118000.0,2.228979319,4.097120332356624E-7,118000.0,98.39745762711864,96.7857892799037,96.75565315856295,96.61013910798796,17001.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
119000.0,2.244229189,4.1184446694348826E-7,119000.0,98.40168067226891,96.79457399907,96.76508606027622,96.62250950030187,18001.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
120000.0,2.260050687,4.140995970655066E-7,120000.0,98.405,96.80163021810144,96.77245286836869,96.6338966954503,19001.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,2.276123872,4.164334803849706E-7,121000.0,98.40413223140496,96.8001385693343,96.77052497784022,96.63465727879539,20001.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.292173171,4.1879827364401053E-7,122000.0,98.41393442622952,96.82019968341037,96.791683247115,96.65981944036872,21001.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,2.307427987,4.2107867980052394E-7,123000.0,98.4219512195122,96.8366746229638,96.8074607717359,96.68131379622822,22001.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
124000.0,2.322922137,4.234289504161041E-7,124000.0,98.42338709677419,96.83985216264747,96.81040249294374,96.6878441338416,23001.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
125000.0,2.33835359,4.2580276549270365E-7,125000.0,98.4224,96.83823435982929,96.80777013354917,96.68983113438749,24001.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
126000.0,2.353803486,4.2821251197452956E-7,126000.0,98.42777777777778,96.84938708412109,96.81838622639086,96.70580018624452,25001.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
127000.0,2.370166188,4.3080953447333835E-7,127000.0,98.42677165354331,96.84754450227588,96.81760986254241,96.70568837592745,26001.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
128000.0,2.385438325,4.3326618042274676E-7,128000.0,98.4296875,96.85366265555842,96.82303850287664,96.71531057473894,27001.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
129000.0,2.401145287,4.3582641643832735E-7,129000.0,98.43643410852712,96.8674054963155,96.8371203211491,96.73233321452871,28001.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
130000.0,2.416288219,4.383271523156326E-7,130000.0,98.44000000000001,96.8748607228825,96.84421829046263,96.74384252271926,29001.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
