learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.526766542,4.9208875838015227E-8,15000.0,95.47333333333333,90.87700591664458,90.86137281292059,90.13368206916593,10875.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.550141258,5.1474199673403054E-8,16000.0,95.63125,91.19403610741247,91.19092627599244,90.46774853402427,11875.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.576871259,5.411027982100016E-8,17000.0,95.7235294117647,91.37970310467118,91.34214600452543,90.66632430350494,12875.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.60082715,5.648621659512735E-8,18000.0,95.86111111111111,91.65805266775848,91.62921348314606,90.97188560349005,13875.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.625648935,5.8964008905976594E-8,19000.0,95.92105263157895,91.77930002623926,91.7649559026671,91.10422405876952,14875.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.649725265,6.135627568632158E-8,20000.0,96.035,92.0069234355997,91.98423127463865,91.33901266928791,15875.0,27640.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.675582376,6.395299022880486E-8,21000.0,96.0952380952381,92.1285118356464,92.11538461538463,91.47431898523602,16875.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.701430534,6.656437285060062E-8,22000.0,96.20909090909092,92.35729994320377,92.36053860950811,91.71468309159548,17875.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.726375509,6.909911911036197E-8,23000.0,96.28695652173913,92.51517200014328,92.51599333975989,91.88983855650523,18875.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.751177406,7.162148257973913E-8,24000.0,96.35833333333333,92.66015459738335,92.64681137472657,92.04948603656872,19875.0,36592.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,0.776009121,7.416008626026824E-8,25000.0,96.444,92.8354589932813,92.82891022021455,92.25339839665388,20875.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.799717067,7.658380443572997E-8,26000.0,96.5,92.94708170362281,92.94518954957748,92.36513130296166,21875.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.823394989,7.900445318820161E-8,27000.0,96.57407407407408,93.09589477341957,93.1016481467671,92.52464845644094,22875.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.847266069,8.144484892994579E-8,28000.0,96.66785714285714,93.28684629432321,93.29259525521208,92.74155904776723,23875.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.872441556,8.403271722041484E-8,29000.0,96.73103448275862,93.413738177454,93.418037908769,92.87432351172579,24875.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
30000.0,0.897021894,8.657319446021483E-8,30000.0,96.78666666666666,93.52603642571576,93.53454057679409,92.99673083908463,25875.0,42920.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
31000.0,0.921798821,8.913398996740785E-8,31000.0,96.85483870967741,93.66458429045795,93.67704280155641,93.15212810788032,26875.0,42920.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
32000.0,0.945806794,9.161630471280051E-8,32000.0,96.9125,93.77924770334788,93.7912398667756,93.26746166950596,27875.0,43080.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
33000.0,0.969679036,9.408458549278064E-8,33000.0,96.97272727272728,93.90137757792917,93.91484436864226,93.40289242554316,28875.0,43080.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
34000.0,0.987595845,9.595616119901959E-8,34000.0,97.02058823529411,93.99763481507044,94.01017029328287,93.50349515808375,29875.0,47144.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
35000.0,1.003028244,9.756975047150006E-8,35000.0,97.07428571428571,94.10552972755693,94.12068668542229,93.6183472516515,30875.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
36000.0,1.018437485,9.9182194019198E-8,36000.0,97.1361111111111,94.23015757782277,94.24279651552379,93.75340805816418,31875.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
37000.0,1.034892291,1.0090404688419773E-7,37000.0,97.18108108108108,94.31870962822005,94.33367740533492,93.83751846381092,32875.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
38000.0,1.050068173,1.0249207143462986E-7,38000.0,97.23684210526315,94.43233108222758,94.43767547809503,93.96690415996322,33875.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
39000.0,1.065478402,1.0410461836796666E-7,39000.0,97.28461538461538,94.52813263472623,94.53814018257775,94.0678915527672,34875.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.080553154,1.0568206054020257E-7,40000.0,97.3275,94.61428211471457,94.62462915472419,94.1591082941755,35875.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.095758569,1.0727317546317765E-7,41000.0,97.37560975609756,94.71068688593608,94.7179814442099,94.2598026140304,36875.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.111159103,1.0888470789877281E-7,42000.0,97.42380952380952,94.8086028136541,94.80930678819861,94.37044745057231,37875.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.127503464,1.1060349407368441E-7,43000.0,97.45813953488373,94.87856059087693,94.88343788034828,94.44980449906059,38875.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
44000.0,1.142693581,1.1220089901933444E-7,44000.0,97.49772727272727,94.95839797894327,94.95486413417038,94.53625130266488,39875.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
45000.0,1.157429872,1.13751189223323E-7,45000.0,97.52666666666666,95.01810039460821,95.01344086021504,94.6083418107833,40875.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
46000.0,1.171756711,1.1525840417692436E-7,46000.0,97.56304347826087,95.09151625497803,95.08828813039477,94.68770732631978,41875.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
47000.0,1.185997738,1.167565915195085E-7,47000.0,97.60425531914893,95.17512806359949,95.17545738891984,94.78172212438595,42875.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
48000.0,1.20029939,1.1826115674534811E-7,48000.0,97.63958333333333,95.24660985582302,95.24229444864366,94.86074571350812,43875.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.214923452,1.197996402118541E-7,49000.0,97.67551020408163,95.31868383362087,95.31024828097335,94.93687766714082,44875.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.229274975,1.213094519765116E-7,50000.0,97.706,95.38001128685397,95.3714539364836,95.0023964097425,45875.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
51000.0,1.243645145,1.2282182025827673E-7,51000.0,97.73333333333333,95.43515274432957,95.43046881176379,95.06278295037158,46875.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.259456112,1.2449439647554315E-7,52000.0,97.75769230769231,95.48474584399757,95.47939363393169,95.11950106734754,47875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
53000.0,1.274687609,1.2610567297972945E-7,53000.0,97.77924528301887,95.52813563350075,95.52335311121254,95.16533169028548,48875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.289415243,1.2766364791984566E-7,54000.0,97.81481481481481,95.59961665506643,95.5953714072415,95.24135984191635,49875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.304943545,1.293063221863678E-7,55000.0,97.84545454545454,95.66125877883623,95.65902263902117,95.30748821922148,50875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.321137113,1.310193721667698E-7,56000.0,97.86607142857143,95.70198623829944,95.69633017610833,95.34602952058263,51875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.336892342,1.326860520936197E-7,57000.0,97.88947368421053,95.74871394923564,95.74309978768576,95.39380480147031,52875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
58000.0,1.352331603,1.34319307084334E-7,58000.0,97.91724137931035,95.80498183458462,95.7969451306496,95.45659696103506,53875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
59000.0,1.367849608,1.3596089207419714E-7,59000.0,97.94745762711864,95.86608873689634,95.85869639559536,95.52426359167681,54875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
60000.0,1.384161508,1.3769466338904164E-7,60000.0,97.97,95.91138068238865,95.90285252960172,95.57219717900247,55875.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
61000.0,1.400298851,1.3940988126011775E-7,61000.0,97.97868852459017,95.9294685050856,95.91897527554364,95.59422568427071,56875.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.421864019,1.417032654960495E-7,62000.0,98.00483870967741,95.98166110901417,95.97265179879538,95.64789079266791,57875.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
63000.0,1.446156443,1.442866843803434E-7,63000.0,98.02222222222223,96.01654966959741,96.00871292203216,95.6846990371961,58875.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
64000.0,1.465493802,1.4635319370110418E-7,64000.0,98.040625,96.05356987786504,96.04678288830743,95.72451414933516,59875.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,1.481106293,1.4802164067836687E-7,65000.0,98.06,96.09217356015579,96.08458051294791,95.76362292548546,60875.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
66000.0,1.496645772,1.4968228514348056E-7,66000.0,98.07424242424241,96.12084648884111,96.11374407582937,95.794454370988,61875.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
67000.0,1.513000898,1.514392676597337E-7,67000.0,98.08955223880596,96.15160173351386,96.14539103201132,95.82681272822117,62875.0,58480.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
68000.0,1.528928117,1.5316630144924549E-7,68000.0,98.10735294117647,96.18758847621068,96.18112222189254,95.8665210688592,63875.0,62336.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
69000.0,1.544019166,1.5480416610145738E-7,69000.0,98.12898550724638,96.23135196342338,96.2266908283159,95.91520329061858,64875.0,62720.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
70000.0,1.559254967,1.564577410057622E-7,70000.0,98.14,96.25323818637943,96.24924379915306,95.9370904325033,65875.0,62720.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
71000.0,1.574789472,1.5815180463584143E-7,71000.0,98.15492957746478,96.28292311728539,96.27745730442443,95.96662458819544,66875.0,64704.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
72000.0,1.589785787,1.597886985370186E-7,72000.0,98.17083333333333,96.31484089215957,96.31102770230525,96.00036443148687,67875.0,65096.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
73000.0,1.605466847,1.6150792860586612E-7,73000.0,98.18082191780822,96.33543121983013,96.33554083885208,96.02538010295702,68875.0,66944.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
74000.0,1.621210453,1.632346677143665E-7,74000.0,98.18648648648649,96.34679634109884,96.34700710455401,96.0373235693616,69875.0,67104.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
75000.0,1.636504255,1.6491207288006116E-7,75000.0,98.19466666666666,96.36329667103053,96.36119322762697,96.05535324107792,70875.0,67104.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
76000.0,1.651513203,1.6655130865278346E-7,76000.0,98.2078947368421,96.38989996881968,96.38487060384871,96.08384369878374,71875.0,65328.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
77000.0,1.666724056,1.6822789543860079E-7,77000.0,98.21558441558442,96.40569761239804,96.39974845404045,96.1024593651604,72875.0,69184.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
78000.0,1.681996832,1.6991962063532326E-7,78000.0,98.22179487179487,96.41849583220852,96.41444562210792,96.11810803246573,73875.0,71264.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
79000.0,1.696711655,1.7154506612623734E-7,79000.0,98.23417721518987,96.4432506070744,96.43750957658716,96.14353246896857,74875.0,70096.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
80000.0,1.713312488,1.7339513149867458E-7,80000.0,98.23875,96.4526559542667,96.44533023865986,96.1550006822213,75875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
81000.0,1.728523027,1.7509025676738886E-7,81000.0,98.24691358024691,96.46877891168077,96.46008874707084,96.17085535540933,76875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
82000.0,1.743220691,1.7672822512850166E-7,82000.0,98.25365853658536,96.48227938805142,96.4718636050064,96.18509737059433,77875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
83000.0,1.757919943,1.7836637046289113E-7,83000.0,98.26626506024097,96.50746800697176,96.49571400740308,96.21116377040548,78875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
84000.0,1.772563502,1.7999830913941067E-7,84000.0,98.28214285714286,96.53957045943795,96.52557064432246,96.24668366019873,79875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
85000.0,1.787158436,1.816248288451632E-7,85000.0,98.2964705882353,96.56870282567517,96.5550876692123,96.28002569043032,80875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
86000.0,1.801846305,1.8326170561103359E-7,86000.0,98.31279069767443,96.60184905095744,96.58909261871182,96.31753927365938,81875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
87000.0,1.817075717,1.849589341647923E-7,87000.0,98.32528735632184,96.62691080517457,96.61383285302595,96.34406443680527,82875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
88000.0,1.831713291,1.8659105408039358E-7,88000.0,98.33295454545454,96.64213262171154,96.62960069843311,96.35907872530527,83875.0,74080.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
89000.0,1.846350121,1.8822309103844893E-7,89000.0,98.338202247191,96.65267830633968,96.64001090462992,96.37037400608618,84875.0,74080.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
90000.0,1.86165609,1.8993715087848818E-7,90000.0,98.35000000000001,96.67614186168638,96.6639708855641,96.39414321443314,85875.0,75928.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
91000.0,1.876460361,1.9159649805507726E-7,91000.0,98.36043956043956,96.69705856732193,96.68370749055346,96.41621829362029,86875.0,76312.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
92000.0,1.892497462,1.9339469166292497E-7,92000.0,98.37173913043479,96.71986408340697,96.70646175494142,96.44121350343289,87875.0,76472.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
93000.0,1.908467504,1.9518536613965613E-7,93000.0,98.38387096774194,96.7441589948227,96.73090307986776,96.46652247507994,88875.0,76472.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
94000.0,1.931881631,1.978248255517106E-7,94000.0,98.39468085106382,96.76587218348203,96.7533724908023,96.48979971620648,89875.0,78776.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
95000.0,1.9530961,2.0021631893832236E-7,95000.0,98.40210526315789,96.78113246372209,96.7711058643354,96.50817748947622,90875.0,78776.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
96000.0,1.967874424,2.0188288156267255E-7,96000.0,98.40833333333333,96.7936823918119,96.78518830212496,96.52181830597982,91875.0,78936.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
97000.0,1.982579209,2.0354175980126486E-7,97000.0,98.41443298969072,96.80599595722407,96.79856788992737,96.53556786953192,92875.0,79096.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
98000.0,1.997203705,2.0519158046608791E-7,98000.0,98.41938775510204,96.81620684834431,96.80750206100576,96.54803556704476,93875.0,79096.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
99000.0,2.011891001,2.068484857331941E-7,99000.0,98.43030303030304,96.83837267272075,96.83173968888255,96.57309193551946,94875.0,79096.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
100000.0,2.027276895,2.0859251228810806E-7,100000.0,98.44000000000001,96.85769040631611,96.85071161804785,96.59269613838897,95875.0,81160.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
101000.0,2.042072327,2.1026960861409497E-7,101000.0,98.45148514851485,96.88094147363505,96.87437547463928,96.6185977125808,96875.0,81160.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
102000.0,2.056835506,2.1194304898817714E-7,102000.0,98.45980392156862,96.89772331231563,96.89212447328333,96.63683849974309,97875.0,81160.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
103000.0,2.07197611,2.1365927135610954E-7,103000.0,98.46893203883495,96.91611933833478,96.9113557131106,96.65677337290651,98875.0,81160.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
104000.0,2.087313976,2.1539121946943924E-7,104000.0,98.47692307692307,96.93222971866705,96.92552551386812,96.6743648960739,99875.0,79488.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
105000.0,2.102743686,2.1714931369255193E-7,105000.0,98.48476190476191,96.94798396315136,96.94220753012628,96.69106942306894,100875.0,83408.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
106000.0,2.118184798,2.1891602524012533E-7,106000.0,98.4933962264151,96.96541418793609,96.95994822203609,96.70999773387446,101875.0,85224.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
107000.0,2.133571279,2.2067712300166694E-7,107000.0,98.50093457943925,96.98064997707048,96.97740592081708,96.72686460565248,102875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
108000.0,2.148815853,2.2242197844633004E-7,108000.0,98.51018518518518,96.99941717910933,96.99695776330279,96.74798391171655,103875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
109000.0,2.164087586,2.2416994244155163E-7,109000.0,98.5211009174312,97.02102589484618,97.01807284633456,96.7692153522397,104875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
110000.0,2.179445001,2.2592771338213029E-7,110000.0,98.53090909090909,97.04052746737553,97.0382317363733,96.78887232985593,105875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
111000.0,2.194775697,2.2768242613343937E-7,111000.0,98.53783783783784,97.05443915595447,97.05144974929148,96.80379684515252,106875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
112000.0,2.209971026,2.2942164511975522E-7,112000.0,98.54464285714286,97.06831739667716,97.06634030452467,96.82000858402591,107875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
113000.0,2.225060149,2.3114870803550092E-7,113000.0,98.55221238938053,97.08376102514158,97.08341504287523,96.83791410568635,108875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
114000.0,2.239932426,2.3285095130566302E-7,114000.0,98.56315789473685,97.1057142187415,97.10641605426795,96.86110685267515,109875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
115000.0,2.254709461,2.345422934170088E-7,115000.0,98.5704347826087,97.1204843844223,97.12179835081146,96.87778938372425,110875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
116000.0,2.2694253,2.3622663118872585E-7,116000.0,98.57758620689656,97.13473040852665,97.13641096841374,96.89230421516555,111875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
117000.0,2.285487057,2.380650193360303E-7,117000.0,98.58632478632478,97.15228534610459,97.15445755771943,96.91112480624497,112875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
118000.0,2.300802171,2.3981794861096683E-7,118000.0,98.59406779661018,97.16797098855142,97.16923181926767,96.92857407338839,113875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
119000.0,2.315486357,2.4149866346023356E-7,119000.0,98.60504201680672,97.19013049006978,97.19248397517208,96.95295434938232,114875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
120000.0,2.330187054,2.4318126811686697E-7,120000.0,98.6075,97.19507078312738,97.19729625467536,96.95822335487395,115875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
121000.0,2.344894153,2.448646055302541E-7,121000.0,98.61404958677686,97.20833528258854,97.21039323973652,96.97303346449587,116875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
122000.0,2.35958895,2.465465348877861E-7,122000.0,98.62131147540984,97.22295931757576,97.22368942294996,96.98879301084894,117875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
123000.0,2.374335255,2.4823521425397235E-7,123000.0,98.630081300813,97.240772621369,97.24163897392243,97.00896423182746,118875.0,85608.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
124000.0,2.390311085,2.500646931965752E-7,124000.0,98.63548387096775,97.2516423685359,97.25329134267301,97.02065468119949,119875.0,85608.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
125000.0,2.405090004,2.5175710736879244E-7,125000.0,98.6456,97.27181407689626,97.27274191729626,97.04134773338926,120875.0,85608.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
126000.0,2.423218478,2.5383309725129144E-7,126000.0,98.65317460317459,97.28723331072734,97.28757752061887,97.05897644754856,121875.0,85608.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
127000.0,2.444799506,2.563044578182055E-7,127000.0,98.65590551181103,97.29278412838042,97.29399828794269,97.06524542250496,122875.0,85608.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
128000.0,2.459723619,2.580134989428623E-7,128000.0,98.66328125,97.30776710326568,97.308013027266,97.08214669417964,123875.0,85608.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
129000.0,2.474479112,2.597032304767622E-7,129000.0,98.66744186046512,97.31625715411697,97.31641064068941,97.09196102314253,124875.0,85608.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
130000.0,2.489259494,2.613958121850444E-7,130000.0,98.67307692307692,97.3275967653806,97.32794274826895,97.10419849250448,125875.0,85608.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
