learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.819983175,7.63516863679741E-8,21000.0,91.83809523809524,83.6768399973055,83.63254392666158,83.58552001532274,1039.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.850934645,7.927436653528983E-8,22000.0,91.7,83.40075848930837,83.35763762304047,83.226162042991,2039.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.882771134,8.228377979788308E-8,23000.0,91.4608695652174,82.9214076314056,82.92767732962449,82.66854924108719,3039.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.905961152,8.447586661150679E-8,24000.0,91.3375,82.67305071820581,82.6591041788306,82.31842150025516,4039.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.929227851,8.6675201863185E-8,25000.0,91.256,82.50709907692283,82.4937935452871,82.07462074620747,5039.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.952187528,8.884551519354806E-8,26000.0,91.14615384615384,82.28394235858116,82.25545363447159,81.77788332145967,6039.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.974847157,9.098746583509157E-8,27000.0,91.07037037037037,82.12930781220122,82.0983070983071,81.55458648917451,7039.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.997898933,9.316648502344267E-8,28000.0,90.91071428571429,81.80463424884026,81.73401277542526,81.12857778436899,8039.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.021337718,9.539484495644356E-8,29000.0,90.84137931034483,81.66027223904855,81.56323753991393,80.89895720963682,9039.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.045590759,9.773123589262575E-8,30000.0,90.58,81.13340791578916,81.02464244947292,80.30662020905925,10039.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.073756828,1.003602930408261E-7,31000.0,89.58064516129032,79.13569283552405,78.99733402691982,78.29155185160292,456.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.098447276,1.0269318926886139E-7,32000.0,89.54062499999999,79.06318840148178,78.92317380352644,78.3155166828636,1456.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.122152665,1.0493443419277876E-7,33000.0,89.47878787878788,78.94481534895617,78.84474774555204,78.28507098630308,2456.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.139357333,1.0657142486295975E-7,34000.0,89.43823529411765,78.8680251103815,78.7477066934959,78.31914508241262,3456.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.155326544,1.0810048174589046E-7,35000.0,89.45142857142856,78.89766669237204,78.77428998505232,78.44213476585308,4456.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.171287612,1.096377109089411E-7,36000.0,89.46111111111111,78.91909359449227,78.78076062639822,78.55042966983265,5456.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.187884556,1.1123686901730796E-7,37000.0,89.49459459459459,78.98730090117316,78.84625850340134,78.70136986301368,6456.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.203359833,1.1272795163431102E-7,38000.0,89.50263157894737,79.00445951141697,78.82921133637618,78.82246761520493,7456.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.219724563,1.1430473532838955E-7,39000.0,89.56410256410257,79.12803343192262,78.9272030651341,79.03682719546742,8456.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.236340319,1.1590570602118969E-7,40000.0,89.46,78.91999957839998,78.7156704361874,78.8978427348716,9456.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.253970635,1.1754072446748615E-7,41000.0,88.98780487804878,77.97536354136328,77.75971627013448,77.8914895700715,856.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.273333291,1.1937138223368263E-7,42000.0,89.0404761904762,78.08048058939173,77.90100340870902,77.9718606431853,851.0,9232.0,1.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.289501204,1.2091946489445246E-7,43000.0,89.20232558139534,78.40351959598618,78.22232645403376,78.2427366447985,1851.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.30446652,1.223523985212317E-7,44000.0,89.375,78.74817875404621,78.58059195454963,78.54914196567864,2851.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.319481176,1.2379005646824216E-7,45000.0,89.56666666666668,79.13086143797584,78.96976483762599,78.90077296422795,3851.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.334765427,1.2526184753390856E-7,46000.0,89.74565217391304,79.48784411386207,79.33315807921487,79.2220949696062,4851.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.349946426,1.267245757110934E-7,47000.0,89.91702127659575,79.82975495625863,79.68535665294925,79.53888001381632,5851.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.365136833,1.2818821037320005E-7,48000.0,90.08541666666666,80.166178170068,80.02015197951215,79.8654594686072,6851.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.380369576,1.2965592421745466E-7,49000.0,90.24489795918367,80.48440574537229,80.34377827123942,80.16432898995768,7851.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.395785143,1.3114125362286342E-7,50000.0,90.414,80.82214833116056,80.67026939829006,80.49167650291018,8851.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
