learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.76005908,7.257916936566638E-8,23000.0,95.56521739130434,91.05445616965693,91.06125668214881,90.3133903133903,8158.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
24000.0,0.783115811,7.483901462474424E-8,24000.0,95.6625,91.25306667818359,91.24179707218575,90.53033748749203,9158.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
25000.0,0.807032264,7.71961411659999E-8,25000.0,95.76400000000001,91.461691358477,91.45761071226912,90.77204600906241,10158.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.830646758,7.952487606184764E-8,26000.0,95.85384615384615,91.6412335361035,91.6427630048841,90.95561708196996,11158.0,20752.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.856984085,8.216556494445436E-8,27000.0,95.88888888888889,91.71213277613498,91.72197777612053,91.02957814772911,12158.0,27056.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.881763947,8.466353252188199E-8,28000.0,95.97857142857143,91.89544519701481,91.90510424155282,91.24008090866656,13158.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.905914763,8.709948777929776E-8,29000.0,96.05862068965517,92.05619228187531,92.06415330139555,91.40859891761876,14158.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
30000.0,0.93077733,8.960867406616609E-8,30000.0,96.14666666666668,92.23421169668794,92.24681421864521,91.60188884852887,15158.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,0.955167293,9.207016409239008E-8,31000.0,96.22258064516129,92.38842605969754,92.40596627756162,91.7755302711055,16158.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,0.979331516,9.450887192913229E-8,32000.0,96.3,92.5427605898045,92.55954251241123,91.93185689948892,17158.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,1.001610377,9.675730478436584E-8,33000.0,96.37575757575758,92.69650955369941,92.71486873362979,92.10196130225188,18158.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,1.017793843,9.839871553555546E-8,34000.0,96.41764705882353,92.78078134796563,92.79801324503312,92.18880266786378,19158.0,31496.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
35000.0,1.032917643,9.993415189965318E-8,35000.0,96.48571428571428,92.91756021666336,92.93793420221623,92.33453820266733,20158.0,31880.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
36000.0,1.053589505,1.0187310228948792E-7,36000.0,96.42777777777778,92.80097886534651,92.81885190976101,92.20842169039685,433.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.072264593,1.036131670446694E-7,37000.0,96.2864864864865,92.51250144059749,92.53544847069051,91.88183161004432,354.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.089563467,1.0524583874654025E-7,38000.0,96.1421052631579,92.2223858621862,92.23393547703554,91.57664904619628,743.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.1063083,1.068560927158408E-7,39000.0,96.12564102564103,92.18841267082017,92.20692145030688,91.53596235715888,1743.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.122048933,1.0837990998271232E-7,40000.0,96.1225,92.18144157027706,92.20093528435662,91.52551633701235,2743.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.13708996,1.098359998778316E-7,41000.0,96.16829268292683,92.27314647346049,92.28805655097932,91.61909842624699,3743.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.152880212,1.1137413041716442E-7,42000.0,96.18571428571428,92.30928269258958,92.31470376589111,91.66493236212278,4743.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,1.168107679,1.1285743999508521E-7,43000.0,96.23953488372094,92.41926806686162,92.43048403707519,91.78896054435587,5743.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,1.183362854,1.1434344861295696E-7,44000.0,96.28181818181818,92.50479443156539,92.50332218301791,91.88129621358742,6743.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.1990939,1.1587581188798572E-7,45000.0,96.30666666666666,92.55711936193357,92.55376344086021,91.94884464467373,7743.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.21513943,1.1744780843762681E-7,46000.0,96.35217391304349,92.64917332703041,92.64776760285677,92.04814709506208,8743.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
47000.0,1.230441662,1.189469833421521E-7,47000.0,96.40425531914893,92.75520801763352,92.75890140965765,92.16794883677821,9743.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
48000.0,1.246203473,1.2050041532666733E-7,48000.0,96.4375,92.8228967222533,92.8193499622071,92.2434908826998,10743.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
49000.0,1.262189562,1.2208425571962778E-7,49000.0,96.48163265306123,92.91157993623288,92.90155227076214,92.33641536273115,11743.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
50000.0,1.278045169,1.2366445506036904E-7,50000.0,96.514,92.97656071273516,92.9663855373068,92.40555967060259,12743.0,24752.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
51000.0,1.293913269,1.2525447090222398E-7,51000.0,96.5392156862745,93.02749998621998,93.02316388647323,92.46177500640641,13743.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
52000.0,1.309502855,1.2682600025026957E-7,52000.0,96.58076923076922,93.11204886890768,93.10665684488039,92.55786697919717,14743.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
53000.0,1.325038344,1.2839207627690295E-7,53000.0,96.61698113207548,93.18473054329823,93.18043511334247,92.63503799548162,15743.0,29128.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
54000.0,1.340035852,1.2990565857959913E-7,54000.0,96.65185185185186,93.25480336905494,93.25121313923106,92.70879541880068,16743.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
55000.0,1.355590188,1.3148416107270247E-7,55000.0,96.68909090909091,93.32970442969618,93.32918162502747,92.78897556725934,17743.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
56000.0,1.372411141,1.33051465465799E-7,56000.0,96.59107142857142,93.12974487598335,93.12493247379983,92.56533084083031,84.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.387055772,1.3443390188112857E-7,57000.0,96.54385964912281,93.03328993854903,93.02901627742392,92.4570203315848,1084.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.402908636,1.3594883286769194E-7,58000.0,96.4948275862069,92.93480299912646,92.92648133328694,92.35369339551679,2084.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.418308865,1.3743905889788437E-7,59000.0,96.49661016949153,92.93918722684431,92.93140004103687,92.3605721255128,3084.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.432708985,1.3883310394683647E-7,60000.0,96.50999999999999,92.96601160684672,92.95613562970935,92.3876690417333,4084.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.446990735,1.4022429110649147E-7,61000.0,96.51967213114754,92.98636688540498,92.97322344686062,92.41406417494461,5084.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.46164699,1.416599363398138E-7,62000.0,96.53548387096774,93.01735943817297,93.00667426338921,92.44274003447912,6084.0,18224.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.476848218,1.4314984499286446E-7,63000.0,96.56031746031746,93.06726185700434,93.0584918957012,92.49497818106254,7084.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.491068641,1.445436226059455E-7,64000.0,96.584375,93.11576126146589,93.10866618328552,92.54688032730992,8084.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.51038103,1.4643647596504126E-7,65000.0,96.60615384615384,93.15886613410854,93.15034465627522,92.58885977289523,9084.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.525409972,1.4784613963973607E-7,66000.0,96.58484848484848,93.11574810299628,93.10808744840239,92.54185692541856,304.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.540567652,1.4928613608640516E-7,67000.0,96.52686567164179,92.99845438867634,92.99244135272684,92.41327595200836,1304.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.555993398,1.5077017957449788E-7,68000.0,96.51617647058823,92.97714533291767,92.97053499896145,92.391443987667,2304.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.570437445,1.5215977809972026E-7,69000.0,96.52608695652174,92.99746714356357,92.99409598410008,92.41575700047461,3304.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.584970783,1.5356671970046022E-7,70000.0,96.53285714285714,93.01054930723687,93.00838302653185,92.42651188915933,4304.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.599493123,1.5498134276389042E-7,71000.0,96.54225352112677,93.02872523874036,93.02378449035265,92.4412697435266,5304.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.612992434,1.5629631243689192E-7,72000.0,96.57222222222222,93.08907513829318,93.08702837455535,92.50485908649175,6304.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.626772374,1.576386182179633E-7,73000.0,96.58356164383561,93.11284699052196,93.11810154525386,92.53561594636656,7304.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.640283396,1.5895472866102637E-7,74000.0,96.60135135135135,93.1485747718326,93.15404088521109,92.57367271009271,8304.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.653807642,1.6027212725568145E-7,75000.0,96.616,93.17801413908985,93.17925288900834,92.60597232337946,9304.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.668117819,1.6160548828927382E-7,76000.0,96.61447368421052,93.17471755945468,93.17053749170536,92.60185744270967,224.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.683152724,1.630063763754773E-7,77000.0,96.54805194805195,93.04074983010267,93.0353212451525,92.46021615181687,9.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.698162919,1.6442332161426127E-7,78000.0,96.45384615384616,92.85122601732255,92.84957216348268,92.25860621326618,388.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.713093238,1.6581446482469843E-7,79000.0,96.39746835443039,92.73731107406083,92.73200878492263,92.13225333812512,15.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.727646213,1.67195567916106E-7,80000.0,96.355,92.65183410022414,92.64342297795045,92.04257060990587,1015.0,6704.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.741677354,1.685434679155693E-7,81000.0,96.3320987654321,92.60498093226917,92.59360821658274,91.9884586344515,2015.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,1.75501673,1.6982623873520018E-7,82000.0,96.33780487804879,92.61643994386353,92.60126145658816,91.99989343847405,3015.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.769351659,1.711708063495159E-7,83000.0,96.29397590361447,92.52719500636279,92.50925384765245,91.90100052659295,580.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.783684537,1.7254107774071393E-7,84000.0,96.24404761904762,92.4267422593199,92.40344794375423,91.79368464859805,1580.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.797604114,1.738802193033881E-7,85000.0,96.24117647058823,92.42187731954873,92.39882949111411,91.79190751445086,2580.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.811463518,1.7522191878419986E-7,86000.0,96.24186046511628,92.42380876643598,92.40244475787495,91.79757886455346,3580.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.825238462,1.7656373790424933E-7,87000.0,96.25402298850575,92.44810837821085,92.42586222924608,91.82244749454244,4580.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.838655707,1.778707135173181E-7,88000.0,96.26931818181819,92.47857901365008,92.45738179478933,91.8519805420431,5580.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.852048613,1.7917531826517227E-7,89000.0,96.28651685393258,92.51327153922806,92.49170793766186,91.88917247472268,6580.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.865784261,1.8051248516276056E-7,90000.0,96.30777777777779,92.5554118788189,92.53493283012087,91.93113663404804,7580.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.879627236,1.8186843736060161E-7,91000.0,96.33076923076923,92.60164387188267,92.57835074460992,91.97972713297463,8580.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.893253862,1.832031976613215E-7,92000.0,96.35760869565217,92.65590508553593,92.63241211001913,92.03905637516927,9580.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.907212923,1.8457811876280222E-7,93000.0,96.36774193548388,92.67608390190848,92.65268835914391,92.05849163061878,10580.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.920770614,1.8591350625364099E-7,94000.0,96.39468085106382,92.73033162634925,92.70853503732869,92.11658796436298,11580.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.935010715,1.8733349698355825E-7,95000.0,96.40631578947368,92.75458086983443,92.73817880160806,92.14684976882202,12580.0,25200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,1.949112705,1.887465450171401E-7,96000.0,96.41979166666667,92.78173343194108,92.76877761413843,92.17636748537478,13580.0,27048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,1.96460594,1.903076882093854E-7,97000.0,96.44329896907216,92.82934597315072,92.81863408338711,92.22867955129071,14580.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.98152757,1.9202323192483424E-7,98000.0,96.46530612244898,92.87443109902844,92.86067600989283,92.28043589686449,15580.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.003089553,1.94211007535383E-7,99000.0,96.48787878787878,92.92039219091093,92.91117046219087,92.3324585970406,16580.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.017759329,1.9569946887704223E-7,100000.0,96.509,92.9623974221546,92.95245785808015,92.37506552507426,17580.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
101000.0,2.031314518,1.9707483921707907E-7,101000.0,96.53069306930692,93.00649632552604,92.9973220352532,92.42427518215034,18580.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
102000.0,2.045096921,1.9847366304773E-7,102000.0,96.5549019607843,93.05539900423689,93.04832934380501,92.47730775817776,19580.0,31984.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
103000.0,2.059165458,1.9990819524772247E-7,103000.0,96.58252427184466,93.11108699788886,93.10587958791963,92.53762984948061,20580.0,33800.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
104000.0,2.073059201,2.013257092852103E-7,104000.0,96.6076923076923,93.16196351748603,93.15230682634265,92.5929036321646,21580.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
105000.0,2.086755194,2.0272304780909367E-7,105000.0,96.6295238095238,93.20593600575364,93.19828563740847,92.63965725219417,22580.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.100680472,2.041446149913117E-7,106000.0,96.64528301886793,93.23769881726736,93.23079265971217,92.67423415257204,23580.0,34024.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.114980641,2.0561247349849167E-7,107000.0,96.66728971962617,93.28224160598472,93.28019296361204,92.7231915110703,24580.0,36168.0,0.0,1.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
108000.0,2.128713565,2.0702267487688185E-7,108000.0,96.69074074074075,93.32978172907917,93.3294761007111,92.77644157891545,25580.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
109000.0,2.142661645,2.0845497011436344E-7,109000.0,96.71100917431193,93.36979953486708,93.36835679535322,92.81491131375888,26580.0,36328.0,0.0,1.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
110000.0,2.156321951,2.0985771452265056E-7,110000.0,96.73363636363636,93.41490204185689,93.41483083464684,92.86040735221064,27580.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
111000.0,2.170320191,2.1129516057150635E-7,111000.0,96.75135135135136,93.45049393572233,93.44887726182691,92.89863920124462,28580.0,36328.0,0.0,1.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
112000.0,2.185176163,2.1268832353410198E-7,112000.0,96.73839285714286,93.42485661986201,93.42536265793167,92.87330758125559,344.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.199161625,2.1401695796793523E-7,113000.0,96.71592920353982,93.38016245799253,93.38420123723103,92.82732227762959,1344.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.214286363,2.15434699216725E-7,114000.0,96.67280701754386,93.29245087191606,93.29953363482194,92.73148857887476,708.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.229906016,2.1689947863662398E-7,115000.0,96.59652173913044,93.13894161792945,93.14763913934068,92.56670781502233,600.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,2.244140453,2.18251765972175E-7,116000.0,96.57241379310345,93.08970168797629,93.09961818812913,92.5113948845444,1600.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,2.258825685,2.1966456785032927E-7,117000.0,96.55726495726495,93.05906835074974,93.0702267487871,92.47763646889648,2600.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,2.272679281,2.2100570507099012E-7,118000.0,96.55932203389831,93.06344210714033,93.07238166740608,92.48343022179436,3600.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
119000.0,2.28646505,2.223477797847447E-7,119000.0,96.57058823529412,93.08630530404956,93.09790789317908,92.50904018062006,4600.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
120000.0,2.300588789,2.2373044425614996E-7,120000.0,96.56833333333333,93.08179878758692,93.09303768806294,92.50386820788205,5600.0,18000.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.31403042,2.2504789060574843E-7,121000.0,96.5801652892562,93.10592522436825,93.1166411604232,92.5309555611711,6600.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
122000.0,2.327588213,2.2637672227033301E-7,122000.0,96.59098360655737,93.12775072917765,93.135151195035,92.55433420459022,7600.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
123000.0,2.340880147,2.2767949645952208E-7,123000.0,96.60813008130081,93.16271289268032,93.17039632000262,92.59430194372948,8600.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
124000.0,2.354179692,2.2898301662099433E-7,124000.0,96.61774193548386,93.18205479326927,93.19166896641288,92.61502702893064,9600.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
125000.0,2.3678095,2.3032632543810943E-7,125000.0,96.6328,93.21191721910515,93.21971100407558,92.64443745412603,10600.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
126000.0,2.381521165,2.3168539217816035E-7,126000.0,96.63730158730158,93.22142505088969,93.22773479956523,92.65697301606556,11600.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
127000.0,2.395616438,2.329987293769977E-7,127000.0,96.6244094488189,93.19563069229434,93.20408357376112,92.62958824035071,355.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.41072634,2.3442417996788387E-7,128000.0,96.565625,93.07736658254268,93.08359162353089,92.50328279813775,522.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,2.424501115,2.3574052466625752E-7,129000.0,96.54031007751938,93.02656726382759,93.03265892344199,92.44992556502909,1522.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,2.438371129,2.3708267716944002E-7,130000.0,96.53692307692307,93.01982196980438,93.02631782765619,92.44237774681461,2522.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
