learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.114971162,1.4821681099422277E-7,41000.0,98.07560975609756,96.12690356302363,96.14444878811571,95.8229657472603,40601.0,45320.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.129268332,1.5099310546403545E-7,42000.0,98.09523809523809,96.1649936691236,96.18265973183183,95.85535177701792,41601.0,45320.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.14361636,1.5381084132006186E-7,43000.0,98.11395348837209,96.20198064906691,96.2199953390818,95.89054978464657,42601.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.15801814,1.5666998247303484E-7,44000.0,98.13863636363637,96.25135348546169,96.26811264011666,95.94212951493833,43601.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.172338622,1.5954365885653016E-7,45000.0,98.1688888888889,96.31211701079056,96.32651241585307,96.00697809653035,44601.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.187649587,1.626565912746307E-7,46000.0,98.19782608695652,96.37064020418279,96.38575227797881,96.0716485807705,45601.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.202362359,1.65680027092033E-7,47000.0,98.21063829787235,96.39673591731778,96.41012506936441,96.10124704464327,46601.0,47624.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.216839266,1.6868684233780538E-7,48000.0,98.22708333333333,96.42901067114909,96.43798920095433,96.13146649695426,47601.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.231423756,1.7174724287675903E-7,49000.0,98.24489795918367,96.46505024537652,96.47338636922825,96.17148199261007,48601.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.250302997,1.757516749149913E-7,50000.0,98.25399999999999,96.48262496994154,96.49073441331349,96.18527419707232,49601.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.265815489,1.790836655837898E-7,51000.0,98.26862745098039,96.51242948200255,96.52266372622377,96.21922500535219,50601.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.280562937,1.8228291902071283E-7,52000.0,98.28461538461538,96.5451219556159,96.55358936712773,96.25760436333123,51601.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.296066488,1.856881030989004E-7,53000.0,98.30754716981131,96.59063784519556,96.60150034098658,96.30286044019452,52601.0,52072.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.310864243,1.889699642773842E-7,54000.0,98.32592592592593,96.62808161262622,96.63552793181735,96.34555524113676,53601.0,52072.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.329785188,1.9320680019177914E-7,55000.0,98.35272727272726,96.68188043465184,96.68871751763459,96.40276344000634,54601.0,52072.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.344793355,1.9659962300373246E-7,56000.0,98.37142857142858,96.7199498794572,96.72801635991821,96.44666095223253,55601.0,52072.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.360875298,2.00262215121612E-7,57000.0,98.38245614035088,96.74211746319105,96.74974442133465,96.47040808513897,56601.0,50296.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
58000.0,1.380719452,2.0484467612236743E-7,58000.0,98.39655172413792,96.77050393788188,96.77598280524163,96.50112866817155,57601.0,54256.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
59000.0,1.399780566,2.0929649471045374E-7,59000.0,98.40677966101696,96.79130180399991,96.7973833940922,96.52469683525585,58601.0,56136.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
60000.0,1.41572659,2.1306294496960943E-7,60000.0,98.42333333333333,96.82504053611035,96.83018362149845,96.56362381488611,59601.0,58056.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
61000.0,1.430793753,2.1665557957711532E-7,61000.0,98.4377049180328,96.8536669071713,96.85779287150912,96.59253432494279,60601.0,58440.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
62000.0,1.445727605,2.2024928166873967E-7,62000.0,98.44193548387096,96.86212031882454,96.86729796341939,96.60146355192795,61601.0,58664.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
63000.0,1.460708538,2.2388702327409145E-7,63000.0,98.45555555555555,96.88958608130369,96.89415219611848,96.63170284210891,62601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
64000.0,1.475411708,2.2748881194946259E-7,64000.0,98.471875,96.92229232124767,96.92414140143414,96.66598486398036,63601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
65000.0,1.490051185,2.3110635632714676E-7,65000.0,98.48153846153846,96.94148895165695,96.94095769409577,96.68513853904282,64601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
66000.0,1.504713142,2.3476086223840512E-7,66000.0,98.4969696969697,96.97251648691167,96.97394911841863,96.71838300969267,65601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
67000.0,1.519542947,2.384889704779619E-7,67000.0,98.5044776119403,96.98770104640008,96.98954452589832,96.73509286412512,66601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
68000.0,1.538283477,2.432403503634036E-7,68000.0,98.51176470588236,97.0023937751804,97.00441050232365,96.75120385232745,67601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
69000.0,1.552879946,2.469723320775376E-7,69000.0,98.5231884057971,97.02542493195233,97.02750794900966,96.77613262465199,68601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
70000.0,1.567536526,2.507510778018812E-7,70000.0,98.52714285714286,97.03370334943236,97.03411771474599,96.78686072241095,69601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
71000.0,1.582820757,2.5472501602919985E-7,71000.0,98.53661971830986,97.0532415941892,97.05189683057628,96.81063326887067,70601.0,58984.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
72000.0,1.597910308,2.586806594211898E-7,72000.0,98.54444444444445,97.06879061522721,97.06730096544005,96.82616596002424,71601.0,58984.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
73000.0,1.614396739,2.6304677557162115E-7,73000.0,98.55342465753425,97.08694692538828,97.08633391275558,96.84634911154248,72601.0,61064.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
74000.0,1.629776427,2.671556642776728E-7,74000.0,98.55810810810812,97.0966492994291,97.0976253298153,96.8583458469511,73601.0,61064.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
75000.0,1.645454931,2.713861142037809E-7,75000.0,98.564,97.10833473091486,97.110121283675,96.86982300113348,74601.0,63048.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
76000.0,1.660336829,2.754334976880667E-7,76000.0,98.57368421052631,97.12785753762283,97.13007333668688,96.89113227027647,75601.0,63048.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
77000.0,1.675098636,2.79479840806257E-7,77000.0,98.58571428571429,97.15212771140007,97.15294117647059,96.91754649155085,76601.0,63048.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
78000.0,1.69083704,2.8383550527078207E-7,78000.0,98.59487179487179,97.17051541706874,97.17256146325104,96.93692183002153,77601.0,64968.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
79000.0,1.706648895,2.8824628352180334E-7,79000.0,98.60632911392405,97.19367771903643,97.19768892056301,96.96242343982784,78601.0,65192.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
80000.0,1.722894296,2.92812799440254E-7,80000.0,98.61625000000001,97.21370214750057,97.21978049576815,96.98455503799951,79601.0,65192.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
81000.0,1.740392926,2.9777889005156033E-7,81000.0,98.6283950617284,97.23816930780616,97.2448169824422,97.01111081219229,80601.0,67336.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
82000.0,1.757178471,3.0258050872945545E-7,82000.0,98.6329268292683,97.24702757204582,97.25305692371782,97.0190134290653,81601.0,67784.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
83000.0,1.773890239,3.0739682030514306E-7,83000.0,98.6421686746988,97.26547740781115,97.27092212320805,97.0380299088018,82601.0,67784.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
84000.0,1.791335439,3.124620549803187E-7,84000.0,98.65714285714286,97.29563402872945,97.30091883614088,97.07073854783421,83601.0,67816.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
85000.0,1.809085386,3.1766301502519815E-7,85000.0,98.66235294117647,97.30604194106436,97.31192964206345,97.08162217659137,84601.0,69800.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
86000.0,1.829282229,3.236357876406694E-7,86000.0,98.66162790697675,97.30471405419343,97.30892427111829,97.08082883157067,85601.0,72000.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
87000.0,1.855537688,3.31458676668981E-7,87000.0,98.6655172413793,97.31246889431591,97.31715771230502,97.0889852819497,86601.0,72320.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
88000.0,1.87286501,3.36658517618047E-7,88000.0,98.67159090909091,97.32447165498685,97.32854955552001,97.10076635004093,87601.0,72320.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
89000.0,1.891173585,3.4221118054585957E-7,89000.0,98.6685393258427,97.31816083565657,97.32294137580482,97.09295194171185,88601.0,76312.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
90000.0,1.908249027,3.474266093274559E-7,90000.0,98.67777777777778,97.3368140174498,97.34012829969377,97.1135420961991,89601.0,76344.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
91000.0,1.925193953,3.5264748357821476E-7,91000.0,98.68681318681318,97.3552326152991,97.3584738831539,97.13463613475601,90601.0,78384.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
92000.0,1.941738889,3.577815504948693E-7,92000.0,98.69021739130434,97.3619313165002,97.36612021857923,97.14089118777582,91601.0,78616.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
93000.0,1.95833297,3.6296641283687425E-7,93000.0,98.7,97.38169049127819,97.38634152668784,97.16263787843229,92601.0,78616.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
94000.0,1.97584744,3.68484851808724E-7,94000.0,98.70638297872341,97.39460521764907,97.40009835154262,97.17695129312347,93601.0,80464.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
95000.0,1.992950399,3.739102676253043E-7,95000.0,98.71684210526315,97.41584593445597,97.421251930359,97.20104702424688,94601.0,80464.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
96000.0,2.010210881,3.7943098474342597E-7,96000.0,98.721875,97.42587874984194,97.43128100990224,97.21136363636364,95601.0,82312.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
97000.0,2.027501893,3.8499900586771274E-7,97000.0,98.72680412371135,97.43598870406487,97.44136902295517,97.22328394451065,96601.0,82416.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
98000.0,2.044596037,3.905402482796441E-7,98000.0,98.73367346938775,97.44977417276186,97.4551420075874,97.23786418571522,97601.0,82416.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
99000.0,2.06156814,3.9607997083058593E-7,99000.0,98.73939393939393,97.46101907217567,97.46768662622,97.24837393892625,98601.0,82800.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
100000.0,2.078863642,4.0176229904151017E-7,100000.0,98.748,97.47831704627929,97.48503475151662,97.26697227679546,99601.0,82800.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
101000.0,2.097092743,4.0780851180506055E-7,101000.0,98.74950495049505,97.48136811046483,97.48861625340518,97.27031057511508,100601.0,86600.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
102000.0,2.114175543,4.1351181959181004E-7,102000.0,98.75098039215686,97.48450855515469,97.49113824340292,97.27463312368972,101601.0,86760.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
103000.0,2.131796382,4.194325030463832E-7,103000.0,98.75728155339806,97.49738304929309,97.50292625829107,97.28968598471214,102601.0,86760.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
104000.0,2.148615026,4.2512231691395053E-7,104000.0,98.75673076923077,97.4963134429383,97.50159411048635,97.28885347647405,103601.0,87368.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
105000.0,2.166460441,4.3120669181633755E-7,105000.0,98.76095238095239,97.50501528911947,97.50938050386708,97.29926098148303,104601.0,89288.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
106000.0,2.183559698,4.37073292282675E-7,106000.0,98.76320754716981,97.50948730028779,97.51318335293448,97.30368968779564,105601.0,89288.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
107000.0,2.200739364,4.4300427991463093E-7,107000.0,98.76728971962618,97.51757802170859,97.52100287556149,97.3116197541936,106601.0,89288.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
108000.0,2.217875274,4.48957576660572E-7,108000.0,98.77222222222221,97.52749486893376,97.52953012631814,97.32234809474767,107601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
109000.0,2.235059681,4.5496453178150597E-7,109000.0,98.7788990825688,97.54085713511596,97.54459756120058,97.33629522894653,108601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
110000.0,2.252004375,4.6092398943639274E-7,110000.0,98.78,97.54308916966038,97.54738015607582,97.3387272691217,109601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
111000.0,2.268877998,4.668993796709078E-7,111000.0,98.78738738738738,97.55777081722172,97.56155002808022,97.35341539187542,110601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
112000.0,2.285011799,4.726473389070938E-7,112000.0,98.78928571428571,97.56154078229225,97.56657813509439,97.357137288532,111601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
113000.0,2.301713324,4.786333354821885E-7,113000.0,98.7920353982301,97.56722553215437,97.57190885319388,97.36420337150251,112601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
114000.0,2.31763856,4.843752147004837E-7,114000.0,98.79736842105264,97.57812654113691,97.58303363655597,97.37682961829141,113601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
115000.0,2.340169358,4.925470058862204E-7,115000.0,98.80521739130434,97.59386938494968,97.59937101423954,97.39343236013886,114601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
116000.0,2.362483589,5.006880474816533E-7,116000.0,98.81379310344828,97.61095672934432,97.61752229244222,97.41080836971248,115601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
117000.0,2.378123007,5.064273752520503E-7,117000.0,98.81965811965811,97.62274313604124,97.6302422952845,97.42341132131796,116601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
118000.0,2.393686145,5.121648640763865E-7,118000.0,98.82542372881356,97.6345787240868,97.64149338052614,97.43750924419464,117601.0,87672.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
119000.0,2.410144956,5.182836796316051E-7,119000.0,98.83025210084033,97.64418620401052,97.65106899984812,97.44718309859154,118601.0,91368.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
120000.0,2.42621253,5.24291663766756E-7,120000.0,98.83416666666666,97.65214274842529,97.65908672590065,97.45627113713226,119601.0,91408.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
121000.0,2.442716977,5.305083647916923E-7,121000.0,98.83801652892562,97.66001874203316,97.66608014342152,97.46552501126634,120601.0,93736.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
122000.0,2.459095998,5.367129063754137E-7,122000.0,98.84016393442623,97.66431037224159,97.6693624100275,97.46996137891574,121601.0,93736.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
123000.0,2.475175104,5.428389447403555E-7,123000.0,98.84308943089431,97.67028635574717,97.67589991507153,97.47690561889394,122601.0,93896.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
124000.0,2.491507712,5.490974973632831E-7,124000.0,98.8467741935484,97.67764288888021,97.68376040688071,97.48443162227774,123601.0,94120.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
125000.0,2.50778658,5.553703271740283E-7,125000.0,98.85040000000001,97.68488196015497,97.69093567721306,97.49192774238591,124601.0,94120.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
126000.0,2.524402158,5.618084946498007E-7,126000.0,98.8547619047619,97.69372395687266,97.69999521828527,97.50181780409265,125601.0,94120.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
127000.0,2.540991617,5.682720769097595E-7,127000.0,98.86062992125984,97.7055011086192,97.71127595969821,97.51425822854395,126601.0,94120.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
128000.0,2.557584019,5.747723474415538E-7,128000.0,98.8640625,97.71256805302698,97.71857151823261,97.5229138982589,127601.0,94120.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
129000.0,2.574360448,5.813806485502816E-7,129000.0,98.86976744186046,97.7241101294989,97.73003269500235,97.535746881655,128601.0,94120.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
130000.0,2.591281533,5.880821758975628E-7,130000.0,98.87307692307692,97.73085323171665,97.73696243203163,97.54351252557095,129601.0,94120.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
