learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.049520629,1.0834212361562377E-7,40000.0,90.8825,81.76500173232483,81.52575857352717,81.74309171005206,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.066450697,1.0992632228191322E-7,41000.0,90.7439024390244,81.48760902774477,81.24814705010377,81.43255540877735,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.082439348,1.1147623432770372E-7,42000.0,90.74047619047619,81.480445507885,81.25692804472506,81.39768487515546,1001.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.09889491,1.1312715844637818E-7,43000.0,90.83255813953488,81.66429506955288,81.44504589315133,81.55703190792552,2001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.113940287,1.1466883188116675E-7,44000.0,90.98409090909091,81.96689245099206,81.7483321831148,81.83108912704957,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.130668831,1.1643895944093458E-7,45000.0,91.10000000000001,82.19819523984691,81.98947699779647,82.03149535645386,4001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.145717771,1.180635954974985E-7,46000.0,91.25652173913043,82.51089268172836,82.3169927456584,82.33097570618988,5001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.161317675,1.1978112753658454E-7,47000.0,91.37234042553192,82.74227505076878,82.5681368755911,82.5538871918427,6001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.177630181,1.2162188262575824E-7,48000.0,91.5,82.99679182523536,82.8217759252242,82.77827022920097,7001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.193103831,1.2340112374133743E-7,49000.0,91.62857142857142,83.25346057141778,83.06847731869401,83.0229285655161,8001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.209166886,1.252912886823383E-7,50000.0,91.754,83.50380532122318,83.31849813885742,83.26025172553797,9001.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
