learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
49000.0,1.291785077,1.2464762858711598E-7,49000.0,94.27755102040817,88.54661340699079,88.39884153909806,88.27710188553034,4153.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.310059072,1.2637267281264483E-7,50000.0,94.05799999999999,88.10548037265417,87.96191247974068,87.79826686927595,883.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.325717699,1.2785961163739986E-7,51000.0,93.92549019607843,87.83889368319635,87.70000397030215,87.49596383597029,1883.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.341195018,1.293299741443247E-7,52000.0,93.83461538461539,87.65591888293737,87.5199501732259,87.29290527150218,2883.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.356692459,1.3081094020719745E-7,53000.0,93.74528301886792,87.4759410400194,87.33717865464683,87.09765305725293,3883.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.372811301,1.323606959972655E-7,54000.0,93.71296296296296,87.40921967028747,87.25791923134665,86.99582487455471,4883.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.388802218,1.3391675169106161E-7,55000.0,93.62727272727273,87.23605833866154,87.09736793668324,86.79700154443063,5883.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.406744722,1.355996975778623E-7,56000.0,93.475,86.92772930264022,86.77620150550086,86.44004898504471,155.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.42570932,1.3737815916449663E-7,57000.0,93.22631578947367,86.4283749537687,86.27980526633736,85.90155553932665,389.0,4624.0,4.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.441911946,1.389174266425479E-7,58000.0,93.08965517241379,86.15226428445072,86.01144771743682,85.59309849029474,1389.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.457597726,1.404142806324487E-7,59000.0,92.99661016949152,85.9627472011792,85.81725818631152,85.36464421067545,2389.0,8784.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.473320068,1.418792211555193E-7,60000.0,92.75833333333333,85.48334772376998,85.32342509711196,84.85006973500697,29.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.49117273,1.435752438874667E-7,61000.0,92.51639344262294,85.00118494220811,84.82985511099295,84.3803462670225,830.0,6928.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.506577463,1.4503778607373437E-7,62000.0,92.43709677419355,84.84677750569041,84.66193451310066,84.26826813393276,1830.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.524402273,1.4673979517165573E-7,63000.0,92.38412698412698,84.74462959927962,84.53604924742964,84.20879410215902,2830.0,8776.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.542310398,1.4846158265539756E-7,64000.0,92.3140625,84.60745973303918,84.38561406850143,84.10354188210964,3830.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.55750364,1.499223460749661E-7,65000.0,92.2523076923077,84.4862531743406,84.25462731365681,84.00609775462888,4830.0,11304.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.571827286,1.5129950166240748E-7,66000.0,92.21060606060605,84.40588956882522,84.17277261252386,83.96794212118377,5830.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.58665071,1.5272470870722085E-7,67000.0,92.14776119402985,84.28275532167632,84.03629081199175,83.87778867369454,6830.0,11304.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.602320341,1.5423062623548426E-7,68000.0,92.0985294117647,84.18600328031056,83.93529869042636,83.8079739625712,7830.0,11304.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.617175618,1.5565828091487704E-7,69000.0,92.04347826086956,84.07752126416959,83.83011310084825,83.72658287882379,8830.0,11304.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.633089997,1.5716058008902192E-7,70000.0,91.92857142857143,83.84923987490839,83.60703301804676,83.5315378337414,868.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.647787503,1.5855597737100806E-7,71000.0,91.87323943661971,83.73999472762571,83.50014297969688,83.45804306069205,1868.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.661083686,1.598183315159215E-7,72000.0,91.83472222222223,83.6639824667303,83.4277660324172,83.405780738399,2868.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.675072913,1.6115490910120932E-7,73000.0,91.7876712328767,83.5708206031141,83.32916214788243,83.33101626581399,3868.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.688893219,1.6248392818389879E-7,74000.0,91.79594594594595,83.58850750407927,83.33424838036674,83.38851342107422,4868.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.702955021,1.6385226416282568E-7,75000.0,91.76133333333333,83.52015495663754,83.27604406311742,83.35084741195806,5868.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.718663767,1.6534461249196494E-7,76000.0,91.675,83.34850863062408,83.08966991848187,83.22195704057278,885.0,6928.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.734421188,1.6684063926239193E-7,77000.0,91.52987012987013,83.0588078969897,82.80290046143705,82.95971155353503,693.0,6928.0,2.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.749089238,1.6823412031487257E-7,78000.0,91.46282051282051,82.92518670763054,82.67419472342196,82.85442092795715,1693.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.763109402,1.695660514772746E-7,79000.0,91.42278481012657,82.84546631373271,82.58858596500244,82.81337188657231,2693.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.777522391,1.7090899209290748E-7,80000.0,91.29625,82.59251011810349,82.32247581812182,82.57769103738177,182.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.79504754,1.7254191045474888E-7,81000.0,91.18271604938272,82.36543978583177,82.09262091617983,82.3309665767794,40.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.809742084,1.7391993502648554E-7,82000.0,91.19512195121952,82.39018024100258,82.12340299098743,82.33552712059307,423.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.823789991,1.7525365866948962E-7,83000.0,91.23373493975903,82.4673141748122,82.20287160922632,82.40089011440872,1423.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.837330592,1.7654737302468064E-7,84000.0,91.29166666666667,82.58308860795593,82.31682258805328,82.50585928158034,2423.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.851810184,1.7789651942273818E-7,85000.0,91.32588235294118,82.65126321813435,82.37894938100474,82.54787322176723,381.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.866039968,1.792303707422234E-7,86000.0,91.34418604651164,82.68760719237123,82.41560957172892,82.57286667447033,975.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.881288909,1.8065120178665767E-7,87000.0,91.37241379310345,82.74380468983519,82.46671338472319,82.61171728403642,159.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.895595793,1.8200089659285428E-7,88000.0,91.36704545454546,82.73271407493377,82.45982637606207,82.5824793085265,749.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.909518284,1.833235487116998E-7,89000.0,91.4,82.7982334799952,82.51872830257629,82.63059955521264,1749.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.923380361,1.8465715845111143E-7,90000.0,91.44222222222223,82.88231587521659,82.61242550117393,82.69952155259553,2749.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,1.936993994,1.859750653631303E-7,91000.0,91.50439560439561,83.00647918703235,82.74638457418318,82.81503545468692,3749.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.950701814,1.8731034592544669E-7,92000.0,91.56304347826088,83.12338440899663,82.86987994350284,82.91775787319264,4749.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.964178057,1.88623068541512E-7,93000.0,91.63548387096773,83.26799407621671,83.01899148657498,83.05191834244754,5749.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.977664265,1.8993676184954752E-7,94000.0,91.70212765957447,83.4012475936535,83.15480304077403,83.18349395252572,6749.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.993091929,1.9143957264376194E-7,95000.0,91.76947368421052,83.53584484660539,83.3005851949938,83.3162633892374,7749.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.014032267,1.9347937374267736E-7,96000.0,91.83854166666666,83.67376756339232,83.43761890669259,83.44776592373508,8749.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,2.032989203,1.953366036368452E-7,97000.0,91.9,83.79627765934258,83.56551204819279,83.55760175787383,9749.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
98000.0,2.046848457,1.9670252589318495E-7,98000.0,91.95816326530613,83.91229976785344,83.68728266269251,83.66428985987896,10749.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.06035528,1.9803371371528142E-7,99000.0,92.02424242424242,84.04421444145189,83.81768250194696,83.7894434293457,11749.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.074970866,1.9948969503385953E-7,100000.0,92.082,84.1591931388396,83.93588963278556,83.88882106376917,12749.0,24584.0,0.0,2.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
