learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
74000.0,1.859374232,1.7233267682629536E-7,74000.0,91.63783783783785,83.11345884943395,83.16785898865709,81.78017254070608,111.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.877415753,1.7399638330112316E-7,75000.0,91.56666666666666,82.96868576591592,83.02833530106257,81.6171127968146,18.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.894681564,1.7559927737722174E-7,76000.0,91.5578947368421,82.95133570842337,83.01342299647878,81.59917402776185,392.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.913147416,1.7732469998080904E-7,77000.0,91.53376623376623,82.90355375896277,82.95686274509804,81.54773698661157,354.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.930401506,1.789358617233961E-7,78000.0,91.51538461538462,82.86685552516249,82.92701803266002,81.50415024733798,568.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.946723171,1.8047961459767488E-7,79000.0,91.55696202531645,82.9516663424648,83.02323805645347,81.59796943110965,1568.0,9232.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,1.964312795,1.821648094224102E-7,80000.0,91.61125,83.06249501075833,83.14539015998191,81.71937566396993,2568.0,13840.0,0.0,19.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,1.982745194,1.8386456087700818E-7,81000.0,91.6395061728395,83.12016711341053,83.2060311477036,81.7814963277824,29.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.001372552,1.855927379567818E-7,82000.0,91.67560975609757,83.19130407900887,83.27329755691147,81.84815848956258,223.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.01970226,1.8729330017524258E-7,83000.0,91.6867469879518,83.2126126622171,83.29135993800853,81.86548923756209,552.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.039072044,1.8907949298331105E-7,84000.0,91.73452380952381,83.30903865840281,83.38677258805511,81.96998026384126,6.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.065303288,1.914984182216869E-7,85000.0,91.72,83.27989775207072,83.36091540971205,81.93531827515402,190.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.086914088,1.9350379050007922E-7,86000.0,91.7360465116279,83.31308959996299,83.38360103808657,81.97519592178347,770.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.104519974,1.9513719920217789E-7,87000.0,91.74942528735632,83.33934016276375,83.41305603697286,82.00235689391471,160.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.123330646,1.968937123001595E-7,88000.0,91.75795454545454,83.35478919358857,83.42512397449667,82.0118548647107,592.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.13967473,1.9840088890549836E-7,89000.0,91.7123595505618,83.26151298229101,83.3367220151361,81.90515909035155,133.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.156425325,1.9995494688578577E-7,90000.0,91.74333333333334,83.32392642104315,83.39033058405417,81.97540446794576,154.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.171858592,2.013781321169892E-7,91000.0,91.74285714285715,83.32478551805517,83.39043745440881,81.98297566239061,516.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.189767062,2.030295692376876E-7,92000.0,91.72391304347826,83.28526609716877,83.35737704918031,81.93422863379679,32.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.206201303,2.0455427706902232E-7,93000.0,91.73118279569893,83.30068234606995,83.37548911516096,81.95259328796058,399.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.223261109,2.0612745428071673E-7,94000.0,91.74574468085106,83.33089593820877,83.41066045198947,81.98681339090867,166.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.239020092,2.0758951418320757E-7,95000.0,91.74736842105263,83.33488700606556,83.41477861691101,81.99853049228508,160.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.256942755,2.0925264611424057E-7,96000.0,91.73750000000001,83.31470119868032,83.39439361902569,81.97272727272728,263.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.273239738,2.1075547928098182E-7,97000.0,91.71443298969072,83.26932197770626,83.34921687246208,81.9299862850462,46.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.289285739,2.1224416764732042E-7,98000.0,91.7,83.2401037489914,83.32000410130217,81.8958801664849,395.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.305428866,2.137421676923149E-7,99000.0,91.70202020202021,83.24166140814386,83.33096605320294,81.88733325983905,165.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.32215072,2.1528418051767065E-7,100000.0,91.711,83.25941551039932,83.34940339881885,81.90569744597249,86.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.33906627,2.1685385748676755E-7,101000.0,91.69405940594059,83.22520760604502,83.31908293730488,81.86907000367417,229.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.357369891,2.1855199945027428E-7,102000.0,91.69803921568628,83.23469094482863,83.32414336352896,81.88508107645575,206.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.385018112,2.2111761367743218E-7,103000.0,91.69417475728156,83.22785157919837,83.31057354662505,81.88536218688462,177.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.40228386,2.2273090029247938E-7,104000.0,91.67115384615384,83.18230235679397,83.262806020907,81.8376247588694,569.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.419518392,2.2432018993602036E-7,105000.0,91.67809523809524,83.1975783037655,83.27207289991576,81.86083201860002,160.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.43740552,2.2597969122614303E-7,106000.0,91.66415094339622,83.16929238956246,83.23912136272241,81.82715643124511,211.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.45483633,2.2759685702732045E-7,107000.0,91.6607476635514,83.16080836831136,83.22965023399176,81.81317897397223,586.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.472534614,2.292391677288546E-7,108000.0,91.64259259259259,83.12414283883055,83.1836643440027,81.7733890672644,328.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.48914315,2.3078004600283178E-7,109000.0,91.6256880733945,83.08872156632007,83.1608463851532,81.73230867755363,341.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.505199883,2.32270693746352E-7,110000.0,91.64454545454545,83.12656208395434,83.20266096459967,81.77365300335137,140.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.523281068,2.339812041789687E-7,111000.0,91.64144144144144,83.11854470380275,83.19172448776246,81.75704903849935,1140.0,9232.0,0.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,2.539659868,2.3555107252502404E-7,112000.0,91.66964285714285,83.1757753290487,83.25676548704327,81.81570125516487,2140.0,13840.0,0.0,13.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
113000.0,2.555636479,2.3702436245254764E-7,113000.0,91.670796460177,83.17951088217369,83.25773342583204,81.82555467588392,162.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.572306809,2.3857197427359727E-7,114000.0,91.69561403508773,83.23111328958917,83.310415344475,81.88653974935426,141.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.588782554,2.4010053269187616E-7,115000.0,91.70521739130434,83.24930700290275,83.33362453044467,81.90389467493789,769.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.614066973,2.4244679812109933E-7,116000.0,91.67758620689655,83.19213474682935,83.28456410700373,81.83426162878217,280.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.638792098,2.4475605474966895E-7,117000.0,91.67521367521367,83.18749318955014,83.28643009128972,81.82768013731857,480.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.657762955,2.465161003906591E-7,118000.0,91.67627118644069,83.19116637221342,83.28625395636934,81.84070403786423,245.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.675031688,2.4811926573443755E-7,119000.0,91.66134453781513,83.1597653938578,83.2554293717622,81.80200997652582,168.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.692792041,2.497894637941136E-7,120000.0,91.66666666666666,83.171345789219,83.26723892709535,81.81752063711407,767.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.710402635,2.514233092869633E-7,121000.0,91.64628099173554,83.13159714622861,83.22100859865212,81.77917981072555,146.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.729002621,2.5316014883375224E-7,122000.0,91.6204918032787,83.07956486535174,83.16176107258742,81.72114146760121,565.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.746345853,2.547695125162872E-7,123000.0,91.60731707317073,83.05355648129698,83.14006663617953,81.69648398021242,368.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.763240958,2.5633799161753323E-7,124000.0,91.61854838709678,83.0750535859102,83.16595937672099,81.71727122400874,951.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.780991934,2.579848612308628E-7,125000.0,91.6064,83.05016882037025,83.1407774010573,81.68775634872154,288.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.797107743,2.594709873607156E-7,126000.0,91.60873015873015,83.0554517368656,83.14764341159405,81.69557840794985,197.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.813559838,2.609973516198477E-7,127000.0,91.64645669291338,83.13082651865305,83.21971434446324,81.7752353466639,1197.0,2320.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.831478857,2.626817290532922E-7,128000.0,91.6515625,83.14310151198345,83.23291282244398,81.79495042420524,859.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,2.847940157,2.6420993530174944E-7,129000.0,91.66899224806203,83.1788471022434,83.26794332866262,81.83585167156814,250.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.865348659,2.658547551562101E-7,130000.0,91.67384615384616,83.18986819495005,83.27978250123577,81.85049800462791,693.0,8848.0,1.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
131000.0,2.882506111,2.6746655147514015E-7,131000.0,91.66564885496183,83.1729750492498,83.26050626312804,81.83088981711072,981.0,6704.0,1.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
