learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.059265189,1.0058524434117395E-7,37000.0,93.38648648648649,86.6787265494076,86.60132508350216,85.68754752295725,457.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.075593926,1.0213997329128287E-7,38000.0,93.38947368421053,86.68405387887137,86.58836091831286,85.69231645497521,1457.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.093505414,1.0381315208487215E-7,39000.0,93.3025641025641,86.50862608394961,86.41635030422799,85.49855651787696,25.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.110860183,1.0547164399639394E-7,40000.0,93.24,86.37827098663178,86.27341489415706,85.3394057688137,1025.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.127631184,1.0710024185924895E-7,41000.0,93.27560975609757,86.4524635322016,86.36768196202532,85.42811839323468,2025.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.144558267,1.0869607222174398E-7,42000.0,93.27142857142857,86.44462091100755,86.35573580533024,85.42171782305907,625.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.160694415,1.102429835199544E-7,43000.0,93.27674418604651,86.45328429041497,86.35999056381222,85.42548900988103,1625.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.176850319,1.1180262212878093E-7,44000.0,93.32727272727273,86.55535083299127,86.46692786356303,85.53480809971916,2625.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.193012491,1.1331299288846346E-7,45000.0,93.36888888888889,86.63788910331598,86.55371304974766,85.6171976671326,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.208986599,1.1482965827969007E-7,46000.0,93.30000000000001,86.49894359747513,86.41333098219009,85.46843321231555,625.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.22577914,1.1641002414464951E-7,47000.0,93.24468085106383,86.387233440046,86.30580116454605,85.34502654050313,217.0,4464.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.241756747,1.1790149375746649E-7,48000.0,93.22291666666666,86.34365685845545,86.27599881871492,85.30116126700104,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.257270539,1.1936312041550875E-7,49000.0,93.22040816326532,86.33630493672649,86.26137303556659,85.28395499246922,713.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.272899773,1.2086046540089366E-7,50000.0,93.238,86.37324888953223,86.28731343283582,85.33188720173536,1713.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.287262113,1.2224196545831446E-7,51000.0,93.29019607843138,86.4783965969536,86.39904610492847,85.44696776388535,2713.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.302271744,1.2369486065322947E-7,52000.0,93.32307692307693,86.54704777800958,86.4739569130079,85.53273053043876,3713.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.317614501,1.2513961122370014E-7,53000.0,93.3188679245283,86.53941826497625,86.45319254753434,85.52448695936555,361.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.332318617,1.2653347541400542E-7,54000.0,93.31111111111112,86.5234653816266,86.43838702410453,85.50910695659151,817.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.346895595,1.2793055297567613E-7,55000.0,93.32727272727273,86.55559291171375,86.46805058810516,85.54492102879199,1817.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.361959993,1.2937381552337774E-7,56000.0,93.37678571428572,86.65477687797483,86.56256792986015,85.64572932389025,2817.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.376435917,1.307670500248588E-7,57000.0,93.44561403508771,86.79362881669783,86.71077437484438,85.79305624215691,3817.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.392771656,1.3229465504638853E-7,58000.0,93.3948275862069,86.69087034939484,86.61565873598155,85.68813508667066,209.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.407652359,1.3370707568550692E-7,59000.0,93.36101694915254,86.62178226172406,86.56076305496467,85.61460207866612,1209.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.42770608,1.3559257040989898E-7,60000.0,93.38333333333333,86.6663406133535,86.61090688341034,85.66269411339833,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.443758457,1.371041423410819E-7,61000.0,93.33770491803278,86.57580758110537,86.52296468247388,85.56818181818181,905.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.458617794,1.3849848194968992E-7,62000.0,93.34193548387097,86.58248335316993,86.54366463474264,85.5699653930856,497.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.472745138,1.3983808086046536E-7,63000.0,93.35714285714286,86.61065114208093,86.57018163147424,85.59330785913457,1497.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.486976593,1.411963879518501E-7,64000.0,93.378125,86.65081332628705,86.6064092029581,85.6275646895242,2497.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.500903968,1.4254097806648664E-7,65000.0,93.40461538461538,86.7050473286479,86.66645931823838,85.6904436062619,3497.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.515041834,1.4390597738636038E-7,66000.0,93.45454545454545,86.80523513291739,86.75862068965517,85.79414666228216,4497.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.529360976,1.4525051634766991E-7,67000.0,93.4955223880597,86.88695615071357,86.83781334944126,85.87678646660402,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.544098132,1.4663082898072074E-7,68000.0,93.45294117647059,86.80084488091182,86.74487152767438,85.78362498403371,385.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.558134527,1.4796520265006772E-7,69000.0,93.45072463768116,86.79602510111914,86.7470232858232,85.77812745869394,1385.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.572528865,1.49356483451157E-7,70000.0,93.47142857142858,86.83613066928277,86.78847098956376,85.81450211075243,2385.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.586513347,1.5069911971514838E-7,71000.0,93.51267605633802,86.92184942381319,86.87150837988827,85.91954022988506,3385.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.601211025,1.521327388354929E-7,72000.0,93.55,86.99874264642918,86.95139084012364,86.0069904784862,4385.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.615911553,1.5350688262728766E-7,73000.0,93.54109589041096,86.98092837163583,86.93507717032892,85.98894567930584,457.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.630510654,1.5488396355929265E-7,74000.0,93.47297297297297,86.84508660999981,86.80291811251672,85.85154373425507,657.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.645782267,1.5633260293857295E-7,75000.0,93.43066666666667,86.75941253073674,86.71645412633792,85.75970403768895,729.0,6704.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.659941821,1.5765547543378544E-7,76000.0,93.43815789473683,86.77375846846115,86.74022866258973,85.77013068538491,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.675062478,1.5906964217616242E-7,77000.0,93.37142857142857,86.63974449809957,86.60683827967148,85.62577447335812,73.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.688770695,1.6035153956234245E-7,78000.0,93.38076923076923,86.6586952110494,86.62053953199099,85.65036131183992,337.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.702970266,1.617105063436925E-7,79000.0,93.36582278481012,86.6299345609731,86.586645509687,85.6253428414701,1337.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,1.717980681,1.6311392773085167E-7,80000.0,93.37375,86.64619913494174,86.61059331666287,85.6415395866627,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.731160823,1.6434971652895208E-7,81000.0,93.39012345679012,86.67838130140818,86.64571485583159,85.6733831045463,1001.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.745744368,1.657346564153126E-7,82000.0,93.34024390243903,86.57911805524355,86.55124858395311,85.57161351686968,849.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.759445915,1.6701678077335155E-7,83000.0,93.34698795180722,86.59342340312789,86.55924447473468,85.58901821598204,601.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.773673743,1.6837874634453815E-7,84000.0,93.34761904761905,86.59520491832838,86.55599663178154,85.59236818357611,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.787410009,1.6970795652387037E-7,85000.0,93.37058823529412,86.64109275785935,86.60756725924517,85.6363590018098,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.801272818,1.7104984218275995E-7,86000.0,93.39883720930231,86.69850388778235,86.66337773392533,85.69917122200668,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.815849613,1.724228279672314E-7,87000.0,93.3816091954023,86.66377099979333,86.62920304662828,85.66092240262975,473.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.829862166,1.737334747501338E-7,88000.0,93.38522727272728,86.67002137760635,86.63958318988273,85.66573912186955,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.844171318,1.7510399507159568E-7,89000.0,93.34606741573033,86.5918514612672,86.55221745350501,85.58282208588957,1001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,1.859988782,1.7658392027134276E-7,90000.0,93.34333333333333,86.58686921129834,86.5524904042558,85.58053335900645,337.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.87977624,1.7847570882667262E-7,91000.0,93.31758241758243,86.53373122014834,86.49686903228672,85.51522080891813,697.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,1.900634358,1.80477887561375E-7,92000.0,93.34130434782608,86.58284270235738,86.55074754659816,85.57366239638282,1697.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.918239106,1.8213760597726943E-7,93000.0,93.29354838709676,86.48466858249071,86.45102426520104,85.45984380463922,521.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.932466654,1.834712477017566E-7,94000.0,93.30744680851065,86.51389939029691,86.47649347578408,85.49892815158012,145.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.94648491,1.847990229220315E-7,95000.0,93.31263157894738,86.52364406959362,86.48729129001383,85.50635366048411,1145.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,1.960605479,1.8615893302158342E-7,96000.0,93.31979166666666,86.53715203760696,86.50377759538691,85.51258302082861,2145.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,1.974702811,1.8753069720347717E-7,97000.0,93.35154639175258,86.6008271864001,86.56542299439619,85.57819173915962,3145.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,1.989046125,1.8892523935510874E-7,98000.0,93.39387755102041,86.68704562966492,86.65127116023011,85.6744556558683,4145.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.004213972,1.903533311782756E-7,99000.0,93.38484848484848,86.66881808670907,86.6344211106349,85.65483100781985,377.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.019525613,1.9178497952269384E-7,100000.0,93.28699999999999,86.47069289516199,86.44249217408866,85.43565043825392,225.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.034482089,1.9319521318688361E-7,101000.0,93.15049504950495,86.19955689358615,86.1645534178633,85.16182999806962,713.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.049111692,1.9457035713924917E-7,102000.0,93.1421568627451,86.18634178054612,86.1520796626611,85.16594210582123,273.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.06374463,1.9596813418458106E-7,103000.0,93.13592233009709,86.1776224385914,86.13698307809958,85.17322372284204,1273.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.078460539,1.9739722714730428E-7,104000.0,93.14807692307693,86.20594049805838,86.16176327798817,85.22618899531452,2273.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.093729561,1.988262810252689E-7,105000.0,93.12095238095239,86.1559056243533,86.1029341029341,85.19543339687225,201.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.108617946,2.0021780002416002E-7,106000.0,93.0867924528302,86.0899912248189,86.03232692894176,85.13771143471384,113.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.124055786,2.0167124848250708E-7,107000.0,93.0570093457944,86.03335218413115,85.96342062502362,85.09190881361374,409.0,4464.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.138678996,2.0306930685464288E-7,108000.0,93.05925925925926,86.04047074738219,85.96333539314271,85.11635295052022,1409.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.153606796,2.04480914777836E-7,109000.0,93.06788990825689,86.06058586499653,85.9887257083519,85.1517057066499,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.169216565,2.0593985677401634E-7,110000.0,93.01545454545455,85.95880980262743,85.87865532008749,85.06386205019538,81.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.183259124,2.0726513859305318E-7,111000.0,93.01261261261261,85.95639509778181,85.87301009070707,85.08031162835434,857.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.197246296,2.0859787239742978E-7,112000.0,93.02767857142857,85.98963872873277,85.90738468201835,85.13392602181654,1857.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.211485097,2.0997739083848476E-7,113000.0,93.04159292035398,86.02106216668084,85.93632623859774,85.19013805963121,2857.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
114000.0,2.22603306,2.113394413084371E-7,114000.0,93.02280701754387,85.98582545149843,85.89441203071522,85.16736596736597,369.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.239885921,2.126541310117559E-7,115000.0,93.0104347826087,85.96350339170621,85.87197243997609,85.1593368044016,1369.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.254262602,2.1399711032042071E-7,116000.0,93.01120689655173,85.96794945675722,85.86670385802199,85.18484676815117,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.268405868,2.153375457723604E-7,117000.0,92.98376068376069,85.91520832137681,85.80617273277427,85.14477017734347,873.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
118000.0,2.28242673,2.1666269507867178E-7,118000.0,92.98389830508475,85.91785110761752,85.80028814489572,85.16175284523703,465.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
119000.0,2.29658985,2.1798994579774221E-7,119000.0,92.96974789915966,85.89167789362715,85.7793642699303,85.14955178840862,633.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.311044575,2.1936992165956022E-7,120000.0,92.97583333333334,85.9053589112983,85.79326153275692,85.17378456342786,1633.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,2.324833656,2.2069513895126676E-7,121000.0,92.99090909090908,85.93743163312686,85.82483703827512,85.22267911904098,2633.0,9760.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
122000.0,2.338708661,2.2203527614226973E-7,122000.0,93.01475409836065,85.98633208587789,85.87342107880515,85.28406147470213,3633.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
123000.0,2.353877663,2.2346036872017915E-7,123000.0,93.03333333333333,86.02531783504888,85.91528460362596,85.33709787816565,505.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.368430971,2.2483258800946377E-7,124000.0,93.01532258064516,85.99063292196912,85.87964849927451,85.31013076883937,577.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,2.385538868,2.2646904572473626E-7,125000.0,93.02,86.00169017463551,85.88735766045549,85.33588799811763,1577.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,2.406923949,2.2853574932570253E-7,126000.0,93.04444444444444,86.05180672619949,85.93777578101182,85.39990337681375,2577.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
127000.0,2.430403683,2.3074778732325876E-7,127000.0,93.01574803149606,85.9954470778123,85.88119190118425,85.35070769129135,409.0,4464.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,2.451643813,2.327834705101284E-7,128000.0,93.0078125,85.98149692688862,85.85941573317744,85.35403950318283,1409.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,2.465820636,2.3410901263700172E-7,129000.0,93.02093023255814,86.00936123612138,85.88871473354233,85.39706741062739,681.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.480731637,2.3551347722645636E-7,130000.0,92.9823076923077,85.9338245698794,85.80917122946741,85.33562656722177,369.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
