learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.719647445,7.042792345217741E-8,22000.0,94.05,88.09769528099532,88.03692195211113,87.93325958702066,1954.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.74286205,7.268114158246874E-8,23000.0,93.8,87.59548137856643,87.53823298086165,87.36375719982277,2954.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.765842825,7.491166408664859E-8,24000.0,93.57083333333334,87.13478234575302,87.0542830774394,86.85017896710416,3954.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.789527493,7.722477092123075E-8,25000.0,93.324,86.63731258674777,86.55441875453153,86.27692813681959,4954.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.813420251,7.957115590154919E-8,26000.0,93.04230769230769,86.0703464739656,85.99194672448505,85.65082890457681,5954.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.836372375,8.182749364107642E-8,27000.0,92.86666666666666,85.71354912692922,85.61398267104869,85.19827851214264,6954.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.860404927,8.420312529876624E-8,28000.0,92.70714285714286,85.38984135349597,85.31885829319145,84.8031554662499,7954.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.884375741,8.658847975214945E-8,29000.0,92.57241379310345,85.11585649463022,85.0696610521938,84.46895955007571,8954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.908568421,8.890849125134243E-8,30000.0,92.20666666666666,84.3794323973013,84.33290893252028,83.65949119373778,103.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.934593381,9.143405258404506E-8,31000.0,91.70967741935485,83.38926538312064,83.33765560165975,82.6936026936027,910.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.958066629,9.371334630675408E-8,32000.0,91.60625,83.18995457720452,83.11965811965813,82.60137323487498,1910.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.982710597,9.610631900337629E-8,33000.0,91.52727272727273,83.03800930482879,82.96472308535915,82.52827594825969,2910.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.004628443,9.823458045245667E-8,34000.0,91.44117647058823,82.87005162295371,82.76985019835395,82.4211670895252,3910.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.023717408,1.0012027146526096E-7,35000.0,91.31142857142858,82.61440555834092,82.50589656561009,82.24337264977228,4910.0,13360.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.041839568,1.0193307322668947E-7,36000.0,91.18611111111112,82.36619897296401,82.25689202035453,82.05316742081449,5910.0,15760.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.059633003,1.0372440773517308E-7,37000.0,91.13243243243244,82.26167429852393,82.12768275411264,82.0455291671227,6910.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.077409484,1.0551403541834405E-7,38000.0,91.11842105263158,82.23529623156736,82.12394067796612,82.0964405071349,7910.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.094282924,1.0721275044154377E-7,39000.0,91.08205128205128,82.16354638571859,82.07031652747706,82.08970595808228,8910.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.113475776,1.090532921815374E-7,40000.0,90.9125,81.82495737952505,81.73091420817208,81.80953810739128,63.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.131464164,1.1077832913535752E-7,41000.0,90.82439024390244,81.64890332334313,81.56785889269966,81.60481150066012,910.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.150109034,1.1259923607088627E-7,42000.0,90.88333333333334,81.76684196959197,81.70043968648443,81.70306302862332,1910.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.167402359,1.1430969337408536E-7,43000.0,90.9953488372093,81.99084276063074,81.90823287543219,81.8913104480404,2910.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.183139981,1.1586627838505848E-7,44000.0,91.12045454545455,82.24097293534523,82.15818796237099,82.13044273691914,3910.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.199367094,1.1748105109407465E-7,45000.0,91.25999999999999,82.51992894027408,82.44039646396999,82.38928939237898,4910.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.214802389,1.1901702937447571E-7,46000.0,91.3891304347826,82.77765330163689,82.69474420027086,82.59895444361463,5910.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.229712543,1.205007504631517E-7,47000.0,91.54468085106383,83.08839719720801,83.00983326207782,82.88986480668217,6910.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.246000505,1.22131387814629E-7,48000.0,91.66875,83.3363054213949,83.25587237784198,83.12729420699549,7910.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.261711554,1.2370426865326863E-7,49000.0,91.8061224489796,83.61060740582647,83.53766042068145,83.38231033483713,8910.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.278017997,1.2534590187678736E-7,50000.0,91.928,83.85377042528445,83.77095982950661,83.59882964889466,9910.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
