learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
85000.0,1.499011011,1.215624202190526E-7,85000.0,88.15882352941176,76.31690949690963,75.9613088129926,76.18991294473884,5036.0,1408.0,0.0,0.0
86000.0,1.510517612,1.2249800583683783E-7,86000.0,88.2232558139535,76.44543686975253,76.1036264540028,76.29712841395774,6036.0,1408.0,0.0,0.0
87000.0,1.52596601,1.237540934500802E-7,87000.0,88.27701149425287,76.55252391134245,76.21335447909135,76.38355022460983,7036.0,1408.0,0.0,0.0
88000.0,1.537557676,1.2469659558392234E-7,88000.0,88.35,76.6981591545732,76.3549979242585,76.51424906075323,8036.0,1408.0,0.0,0.0
89000.0,1.549065826,1.2563230714872895E-7,89000.0,88.42022471910113,76.83803239433415,76.49714937286203,76.62879560967866,9036.0,1408.0,0.0,0.0
90000.0,1.560566163,1.2656738344944395E-7,90000.0,88.47555555555556,76.94848989828465,76.60855641505604,76.73448330006056,10036.0,1408.0,0.0,0.0
91000.0,1.572055624,1.275015754378256E-7,91000.0,88.52527472527473,77.04763681478592,76.72054397503067,76.82079513418722,11036.0,1408.0,0.0,0.0
92000.0,1.583508833,1.2843281982684095E-7,92000.0,88.59130434782608,77.17926266435698,76.85250529287227,76.93541652932515,12036.0,1408.0,0.0,0.0
93000.0,1.594982649,1.29365739742176E-7,93000.0,88.66129032258064,77.31881560526543,76.98703679455284,77.05913066179349,13036.0,1408.0,0.0,0.0
94000.0,1.606454818,1.3029852574224686E-7,94000.0,88.71489361702127,77.42537825405897,77.1014117342313,77.14630415580498,14036.0,1408.0,0.0,0.0
95000.0,1.617987164,1.3123620464993846E-7,95000.0,88.74842105263157,77.4919633106157,77.16513565477462,77.20069108205533,15036.0,1408.0,0.0,0.0
96000.0,1.629462037,1.3216921050846368E-7,96000.0,88.79583333333333,77.58621716006243,77.26677093460708,77.27925644275454,16036.0,1408.0,0.0,0.0
97000.0,1.641029757,1.331097656265708E-7,97000.0,88.82371134020619,77.64172106977733,77.3134390825765,77.33099136398805,17036.0,1408.0,0.0,3.0
98000.0,1.653186383,1.3409432931595585E-7,98000.0,88.85408163265306,77.70182293049946,77.37806772289531,77.37431903390848,1578.0,1408.0,1.0,0.0
99000.0,1.664680983,1.3502527559858436E-7,99000.0,88.91616161616162,77.82568187811741,77.50051261021119,77.49635979573839,2578.0,1408.0,0.0,0.0
100000.0,1.676116051,1.359514003916354E-7,100000.0,88.983,77.95870343155094,77.63817565510382,77.6154580734299,3578.0,1408.0,0.0,0.0
