learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.615239521,6.050705330209185E-8,19000.0,95.14736842105263,90.2946655441912,90.26193493874104,90.26912928759896,6994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.638952311,6.278104466964387E-8,20000.0,95.0,90.00001149998677,89.9618550491869,89.97694697804951,174.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.663426536,6.514279529114771E-8,21000.0,94.27142857142857,88.54267029225565,88.47921854050949,88.45489443378119,940.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.686954295,6.742738212796342E-8,22000.0,93.88181818181818,87.76268316767649,87.67624977110418,87.57958844698717,1940.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.710114125,6.967624241086965E-8,23000.0,93.59565217391305,87.18909438184672,87.1060924369748,86.95883134130146,2940.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.733285866,7.192625927285395E-8,24000.0,93.475,86.94550336050128,86.86572171433363,86.64392324093816,3940.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.757471356,7.428927878687573E-8,25000.0,93.21199999999999,86.41730088240128,86.32333978078658,86.05587510271158,4940.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.783117748,7.68233248251656E-8,26000.0,92.93846153846154,85.866923883757,85.75640031031807,85.43550690147548,5940.0,11304.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.807472824,7.923174546398017E-8,27000.0,92.85925925925926,85.7063579819908,85.58396889487065,85.21925789635083,6940.0,11600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.83210569,8.169429886093364E-8,28000.0,92.73214285714285,85.45128747884179,85.33333333333333,84.93708364174685,7940.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.857865834,8.428506068654152E-8,29000.0,92.63103448275862,85.24718395301161,85.13701488385034,84.67990536956054,8940.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.885436904,8.692905049854477E-8,30000.0,92.34333333333333,84.6702392950953,84.53719286435543,84.06189286705524,102.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.91243493,8.953434666971573E-8,31000.0,91.8225806451613,83.63188598339816,83.47565347760903,83.05594545819129,1102.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.929146113,9.115703197133831E-8,32000.0,91.68125,83.35367094312758,83.173198482933,82.874420998456,2102.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.944904957,9.268724347876799E-8,33000.0,91.6060606060606,83.20601430823329,83.02904055875506,82.78005719258982,3102.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.960538019,9.420524133246599E-8,34000.0,91.5764705882353,83.14950297540295,82.97366387254027,82.80705967102892,4102.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.978275051,9.593822059965589E-8,35000.0,91.46571428571428,82.92928354184247,82.74108742127463,82.64482017314508,5102.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.996756558,9.77543036607715E-8,36000.0,91.35,82.6990320001608,82.49283184348118,82.48199819981997,6102.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.014414281,9.949934125242134E-8,37000.0,91.33783783783784,82.6752352799034,82.46046078914246,82.52167748268529,7102.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.031877503,1.0122587997795393E-7,38000.0,91.31842105263158,82.63659045607,82.42782571641632,82.52000211942988,8102.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.048913299,1.0291086546709554E-7,39000.0,91.31025641025641,82.62044654739643,82.41855156671508,82.55969534787978,9102.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.068388252,1.0477845991741038E-7,40000.0,91.16,82.32,82.11702827087441,82.29521329861805,86.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.085290629,1.063993514020948E-7,41000.0,91.03170731707317,82.06336068551555,81.86973028943346,82.02834799608993,1086.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.101892511,1.0800142481327058E-7,42000.0,91.1547619047619,82.30921765067826,82.11706941369019,82.24442001625006,2086.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.11860722,1.0963382716005255E-7,43000.0,91.26046511627906,82.52034793042246,82.32693754702784,82.43022114170834,3086.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.135359147,1.1129073558453472E-7,44000.0,91.37272727272727,82.74441692874028,82.56476207973544,82.61904761904762,4086.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.150574198,1.127956338676293E-7,45000.0,91.49333333333334,82.98492986913776,82.80941261002336,82.81944257439075,5086.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.166784271,1.1440871091291517E-7,46000.0,91.62608695652173,83.24988297832371,83.0919146694759,83.05919605945992,6086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.182222203,1.1594495160324914E-7,47000.0,91.77446808510639,83.5460645003798,83.39561053128894,83.33261478766977,7086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.19774863,1.174899985002623E-7,48000.0,91.89791666666667,83.79246340379703,83.63422126835837,83.56297548605241,8086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.213157553,1.1902335248231268E-7,49000.0,92.01836734693877,84.03251225434425,83.87216494845362,83.77582344644487,9086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.228545125,1.2055458180965028E-7,50000.0,92.144,84.28359158515903,84.12801034427025,84.02537720118754,10086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
