learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.089483044,8.44569234751496E-8,55000.0,92.96545454545453,85.81753375246348,85.83873211083048,84.73767258382642,55000.0,1408.0,0.0,0.0
56000.0,1.100930719,8.534535629583937E-8,56000.0,92.9875,85.861885053911,85.8842559309849,84.78437754271766,56000.0,1408.0,0.0,0.0
57000.0,1.112363811,8.623265735695139E-8,57000.0,92.99473684210527,85.87459645959859,85.90440553515955,84.78857142857143,57000.0,1408.0,0.0,0.0
58000.0,1.123797533,8.712000731119472E-8,58000.0,93.01034482758621,85.90402450675371,85.95044186449489,84.81022143954439,58000.0,1408.0,0.0,0.0
59000.0,1.135391738,8.801981205336335E-8,59000.0,93.0,85.88263135228057,85.92365371506477,84.78485116416152,59000.0,1408.0,0.0,0.0
60000.0,1.146879521,8.891135758153058E-8,60000.0,93.01,85.89988961973677,85.93514202354204,84.78781284004353,60000.0,1408.0,0.0,0.0
61000.0,1.158238382,8.979289771243515E-8,61000.0,93.0016393442623,85.88211023973322,85.92436282106236,84.76554136035973,61000.0,1408.0,0.0,0.0
62000.0,1.169678201,9.068072084353821E-8,62000.0,93.00483870967741,85.89017299890267,85.92477201181319,84.78619286491038,62000.0,1408.0,0.0,0.0
63000.0,1.181118334,9.15685683435988E-8,63000.0,93.02380952380952,85.92938904628205,85.95622303882409,84.83959986202137,63000.0,1408.0,0.0,0.0
64000.0,1.192393855,9.244364061170359E-8,64000.0,93.0265625,85.93420793126262,85.9530404129422,84.84035326086956,64000.0,1408.0,0.0,0.0
65000.0,1.2037232,9.332289006060194E-8,65000.0,93.05230769230769,85.9859816142285,86.00644521566683,84.8958159135757,65000.0,1408.0,0.0,0.0
66000.0,1.214982335,9.419669064164366E-8,66000.0,93.0530303030303,85.9856553797772,86.01110568708812,84.88544585462337,66000.0,1408.0,0.0,0.0
67000.0,1.226251395,9.507126148352397E-8,67000.0,93.04477611940298,85.9676791975636,85.98664822277019,84.85931509519786,67000.0,1408.0,0.0,0.0
68000.0,1.23747957,9.594265931639818E-8,68000.0,93.05441176470588,85.98652451030097,86.00799881499036,84.87623683115054,68000.0,1408.0,0.0,0.0
69000.0,1.24866711,9.681090354230253E-8,69000.0,93.0695652173913,86.01810697479155,86.04162409877696,84.9138746924096,69000.0,1408.0,0.0,0.0
70000.0,1.259859785,9.767954628603117E-8,70000.0,93.08714285714285,86.05366788386434,86.07562154696133,84.9552294490735,70000.0,1408.0,0.0,0.0
71000.0,1.271076944,9.855008918758066E-8,71000.0,93.09718309859156,86.07384036593263,86.10079124244918,84.97639629697751,71000.0,1408.0,0.0,0.0
72000.0,1.28225278,9.941742508775656E-8,72000.0,93.09583333333333,86.07071049901492,86.09315988250104,84.9723389461592,72000.0,1408.0,0.0,0.0
73000.0,1.293425624,1.0028452878436279E-7,73000.0,93.08630136986301,86.0520055688126,86.07378383598686,84.95543565743583,73000.0,1408.0,0.0,0.0
74000.0,1.304627084,1.0115385331564478E-7,74000.0,93.10135135135134,86.0809807266479,86.09976583346946,84.9786670589966,74000.0,1408.0,0.0,0.0
75000.0,1.315807102,1.0202151377308285E-7,75000.0,93.096,86.07019268322844,86.09783600923589,84.96821203588121,75000.0,1408.0,0.0,0.0
76000.0,1.326984069,1.0288893744807069E-7,76000.0,93.08947368421052,86.05776212231375,86.08668008901134,84.95947764827172,76000.0,1408.0,0.0,0.0
77000.0,1.338156262,1.0375599062177455E-7,77000.0,93.1051948051948,86.08932263674124,86.11009366333523,84.99307459648924,77000.0,1408.0,0.0,0.0
78000.0,1.349332691,1.046233725435804E-7,78000.0,93.10128205128206,86.08304389273428,86.10458360232408,84.99651470793252,78000.0,1408.0,0.0,0.0
79000.0,1.360497354,1.0548984132795282E-7,79000.0,93.09493670886077,86.07114699030198,86.09482538873311,84.99023195663541,79000.0,1408.0,0.0,0.0
80000.0,1.371678833,1.0635761517089066E-7,80000.0,93.10625,86.09318019883048,86.10761247418006,85.01073573777622,80000.0,1408.0,0.0,0.0
81000.0,1.382845744,1.0722425841837292E-7,81000.0,93.09753086419754,86.07688163763918,86.08442431181244,85.0046935765053,81000.0,1408.0,0.0,0.0
82000.0,1.394011154,1.0809078517602962E-7,82000.0,93.10365853658537,86.08911733760858,86.09164022725597,85.01828008265775,82000.0,1408.0,0.0,0.0
83000.0,1.40519496,1.0895873961312073E-7,83000.0,93.10602409638554,86.09204106863547,86.0964645851051,85.01348838427491,83000.0,1408.0,0.0,0.0
84000.0,1.41635502,1.0982485116720197E-7,84000.0,93.11547619047619,86.11181950568721,86.11657944014979,85.03596749987061,84000.0,1408.0,0.0,0.0
85000.0,1.42752323,1.1069159522766452E-7,85000.0,93.11411764705882,86.10938369732307,86.12046478539246,85.03298726538128,85000.0,1408.0,0.0,0.0
86000.0,1.438717206,1.1156033893958973E-7,86000.0,93.1174418604651,86.11575294646482,86.13297722800112,85.0375388659976,86000.0,1408.0,0.0,0.0
87000.0,1.453608346,1.1271601269111448E-7,87000.0,93.11839080459771,86.11946876543766,86.13189409557343,85.05118601747816,87000.0,1408.0,0.0,0.0
88000.0,1.46917903,1.1392442459188812E-7,88000.0,93.12727272727273,86.13725527040586,86.14432989690721,85.071458544171,88000.0,1408.0,0.0,0.0
89000.0,1.48041652,1.1479654534463249E-7,89000.0,93.12696629213482,86.13597552471578,86.14370497893353,85.06810525801883,89000.0,1408.0,0.0,0.0
90000.0,1.491589149,1.1566363235548755E-7,90000.0,93.13111111111111,86.14514169766596,86.15329480804552,85.08168633412969,90000.0,1408.0,0.0,0.0
91000.0,1.502739307,1.1652897543371754E-7,91000.0,93.14285714285714,86.16920394029832,86.17235801183327,85.10953085477018,91000.0,1408.0,0.0,0.0
92000.0,1.513875206,1.1739321189740876E-7,92000.0,93.13152173913043,86.14474184945303,86.14770809128174,85.07663604373803,92000.0,1408.0,0.0,0.0
93000.0,1.52503374,1.1825920502146081E-7,93000.0,93.13225806451612,86.14694128434827,86.14323216106567,85.0826793721973,93000.0,1408.0,0.0,0.0
94000.0,1.536227982,1.1912796937715259E-7,94000.0,93.12234042553192,86.12859824209534,86.12392951428387,85.07238680181948,94000.0,1408.0,0.0,0.0
95000.0,1.547384931,1.199938394922949E-7,95000.0,93.14,86.16519878579984,86.16171911496157,85.11658711489711,95000.0,1408.0,0.0,0.0
96000.0,1.558551923,1.208604890260369E-7,96000.0,93.14791666666666,86.18145079609931,86.17602555480833,85.13513513513513,96000.0,1408.0,0.0,0.0
97000.0,1.56970737,1.2172624257374551E-7,97000.0,93.15463917525774,86.19496468229875,86.18623616543232,85.14973273991905,97000.0,1408.0,0.0,0.0
98000.0,1.580879316,1.225932765782376E-7,98000.0,93.15408163265306,86.19248346623178,86.18637786196673,85.13932574314447,98000.0,1408.0,0.0,0.0
99000.0,1.59204097,1.2345951183970187E-7,99000.0,93.14646464646465,86.17638099438682,86.17253255619637,85.11735029611756,99000.0,1408.0,0.0,0.0
100000.0,1.603189318,1.243247144471895E-7,100000.0,93.144,86.17202385697321,86.16430892176055,85.11571360340412,100000.0,1408.0,0.0,0.0
101000.0,1.614339459,1.2519005620608101E-7,101000.0,93.15643564356436,86.19822426428354,86.18953425642871,85.147302146679,101000.0,1408.0,0.0,0.0
102000.0,1.625529561,1.2605849926405271E-7,102000.0,93.14901960784314,86.18334647892874,86.17086540935269,85.13254755116805,102000.0,1408.0,0.0,0.0
103000.0,1.636780397,1.2693165577509953E-7,103000.0,93.15631067961165,86.19765022366767,86.18168274131578,85.14655372231705,103000.0,1408.0,0.0,0.0
104000.0,1.647977845,1.27800668942504E-7,104000.0,93.16730769230769,86.21888883488302,86.19979802687794,85.16337822319656,104000.0,1408.0,0.0,0.0
105000.0,1.65918534,1.2867046183894074E-7,105000.0,93.17142857142858,86.22766891838984,86.20410990533365,85.17737534110643,105000.0,1408.0,0.0,0.0
106000.0,1.670403464,1.295410796323501E-7,106000.0,93.1811320754717,86.24649824846453,86.22923334857491,85.19459238017205,106000.0,1408.0,0.0,0.0
107000.0,1.681611283,1.3041089767382579E-7,107000.0,93.18785046728972,86.2605545169682,86.24794822934551,85.21171052364626,107000.0,1408.0,0.0,0.0
108000.0,1.692784599,1.3127803800147643E-7,108000.0,93.18333333333332,86.25182571995674,86.2366797532249,85.2046865893607,108000.0,1408.0,0.0,0.0
109000.0,1.703978914,1.3214680802256278E-7,109000.0,93.18990825688074,86.26394232679155,86.24733672996759,85.21344196330752,109000.0,1408.0,0.0,0.0
110000.0,1.715198349,1.3301752756025016E-7,110000.0,93.19272727272727,86.26989240560074,86.24161690399632,85.22231651240354,110000.0,1408.0,0.0,0.0
111000.0,1.726440602,1.338900179605889E-7,111000.0,93.18828828828829,86.26189221309055,86.22492667018892,85.21972007193682,111000.0,1408.0,0.0,0.0
112000.0,1.737696171,1.3476354179098576E-7,112000.0,93.20535714285715,86.29460187748872,86.25634357335068,85.24421693521805,112000.0,1408.0,0.0,0.0
113000.0,1.748983784,1.3563955249677924E-7,113000.0,93.2070796460177,86.29854606967311,86.26858195738896,85.2520750076852,113000.0,1408.0,0.0,0.0
114000.0,1.760171049,1.3650777538044373E-7,114000.0,93.2140350877193,86.31234303693532,86.28441749552329,85.2647619047619,114000.0,1408.0,0.0,0.0
115000.0,1.771656057,1.3739910554600875E-7,115000.0,93.22086956521738,86.32465613683127,86.299492118166,85.2713910562808,115000.0,1408.0,0.0,0.0
116000.0,1.782962947,1.3827661230401234E-7,116000.0,93.22155172413792,86.32580178594395,86.29996166846709,85.27224709209761,116000.0,1408.0,0.0,0.0
117000.0,1.794188129,1.3914777785570872E-7,117000.0,93.22136752136753,86.32525641445122,86.30224525043178,85.26959008933713,117000.0,1408.0,0.0,0.0
118000.0,1.805452656,1.40021996899868E-7,118000.0,93.2271186440678,86.33651004056182,86.317645648936,85.28095474888116,118000.0,1408.0,0.0,0.0
119000.0,1.816769945,1.409003107049709E-7,119000.0,93.23865546218487,86.36017875086078,86.3462811179555,85.30867128015045,119000.0,1408.0,0.0,0.0
120000.0,1.828358691,1.4179969178427628E-7,120000.0,93.23833333333333,86.36119134045614,86.35109675682949,85.31960702719329,120000.0,1408.0,0.0,0.0
121000.0,1.839444123,1.4266001159771652E-7,121000.0,93.24545454545455,86.37644703795786,86.36538044475584,85.3406991552024,121000.0,1408.0,0.0,0.0
122000.0,1.850583286,1.4352450137439285E-7,122000.0,93.24016393442623,86.36547360852627,86.35438555851549,85.32927740420537,122000.0,1408.0,0.0,0.0
123000.0,1.861696027,1.4438694058866342E-7,123000.0,93.24308943089432,86.37127366384573,86.3593093487395,85.33516842235281,123000.0,1408.0,0.0,0.0
124000.0,1.872831422,1.4525113793784957E-7,124000.0,93.23870967741935,86.36278130782442,86.34816732613615,85.32957707046491,124000.0,1408.0,0.0,0.0
125000.0,1.883929898,1.461124700719325E-7,125000.0,93.24080000000001,86.3677704557992,86.35321100917432,85.33897863922678,125000.0,1408.0,0.0,0.0
126000.0,1.895025354,1.4697356782941767E-7,126000.0,93.23809523809524,86.3614764248673,86.3496539348885,85.32855765256923,126000.0,1408.0,0.0,0.0
127000.0,1.906106513,1.4783355602325458E-7,127000.0,93.24645669291338,86.37894194536017,86.37143674325483,85.35048165607706,127000.0,1408.0,0.0,0.0
128000.0,1.917177938,1.4869278877940858E-7,128000.0,93.25234375,86.39085792448411,86.38641951957632,85.36448978208561,128000.0,1408.0,0.0,0.0
129000.0,1.928243447,1.4955156240577708E-7,129000.0,93.25658914728682,86.39905660274542,86.3942067067067,85.37073474261304,129000.0,1408.0,0.0,0.0
130000.0,1.939371777,1.5041521145341918E-7,130000.0,93.26230769230769,86.41105221670956,86.4045571663614,85.38656611832226,130000.0,1408.0,0.0,0.0
131000.0,1.951857164,1.513841791774167E-7,131000.0,93.2557251908397,86.39783682082431,86.39220035116904,85.37300089401015,131000.0,1408.0,0.0,0.0
132000.0,1.963278179,1.5227054296496223E-7,132000.0,93.26287878787879,86.41210575815407,86.40546655252538,85.38825539745655,132000.0,1408.0,0.0,0.0
133000.0,1.974762862,1.5316184790788015E-7,133000.0,93.26842105263158,86.42301906459657,86.42003397645917,85.39954337899543,133000.0,1408.0,0.0,0.0
134000.0,1.986124108,1.540435731342104E-7,134000.0,93.26194029850747,86.40952339386102,86.40804467928163,85.38216199588777,134000.0,1408.0,0.0,0.0
135000.0,1.997179784,1.5490158363968965E-7,135000.0,93.26666666666667,86.41896658128104,86.41803756331525,85.39266258496842,135000.0,1408.0,0.0,0.0
136000.0,2.00823205,1.5575932950139463E-7,136000.0,93.26102941176471,86.40748472558055,86.40772379426944,85.37857758208098,136000.0,1408.0,0.0,0.0
137000.0,2.019309393,1.5661902154255042E-7,137000.0,93.25547445255474,86.39565856753354,86.39696139916968,85.3630718540109,137000.0,1408.0,0.0,0.0
138000.0,2.0303463,1.5747557542075718E-7,138000.0,93.26304347826087,86.41029589554444,86.40928559942695,85.37425667809835,138000.0,1408.0,0.0,0.0
139000.0,2.041369027,1.5833102881546862E-7,139000.0,93.26762589928057,86.41961099554393,86.42548376802343,85.38429100223343,139000.0,1408.0,0.0,0.0
140000.0,2.052399077,1.591870505346255E-7,140000.0,93.26785714285715,86.42006147088492,86.43299265870161,85.38510443641552,140000.0,1408.0,0.0,0.0
141000.0,2.063452143,1.6004485848284644E-7,141000.0,93.26879432624114,86.42154757093404,86.4371659664466,85.38362029137278,141000.0,1408.0,0.0,0.0
142000.0,2.074482279,1.6090088687630376E-7,142000.0,93.27676056338028,86.43725292369243,86.4564270616107,85.3987917718131,142000.0,1408.0,0.0,0.0
143000.0,2.085496005,1.6175564172010255E-7,143000.0,93.26783216783217,86.41902917031783,86.43778879747548,85.37952191477083,143000.0,1408.0,0.0,0.0
144000.0,2.096516857,1.626109495995422E-7,144000.0,93.27222222222223,86.42700884345183,86.44352401209,85.38256106945094,144000.0,1408.0,0.0,0.0
145000.0,2.107539016,1.634663589128273E-7,145000.0,93.27931034482758,86.44118827856279,86.45813068008114,85.39724877873347,145000.0,1408.0,0.0,0.0
146000.0,2.118553575,1.6432117840421084E-7,146000.0,93.28287671232877,86.44800779613556,86.46339443462897,85.4029917392275,146000.0,1408.0,0.0,0.0
147000.0,2.12956197,1.6517551951898892E-7,147000.0,93.28163265306122,86.44543031145561,86.46066106411855,85.39917208752217,147000.0,1408.0,0.0,0.0
148000.0,2.140582774,1.6603082367323762E-7,148000.0,93.2804054054054,86.44248489913923,86.45943958826894,85.3934729606674,148000.0,1408.0,0.0,0.0
149000.0,2.151611324,1.6688672898017707E-7,149000.0,93.28657718120806,86.45440245593498,86.47658446895954,85.40283391947699,149000.0,1408.0,0.0,0.0
150000.0,2.162629909,1.6774186092195215E-7,150000.0,93.292,86.46537550570882,86.48960739030022,85.4148547573491,150000.0,1408.0,0.0,0.0
151000.0,2.173641856,1.6859647770086107E-7,151000.0,93.30132450331125,86.48446752141616,86.50685662451309,85.43598456487935,151000.0,1408.0,0.0,0.0
152000.0,2.184650279,1.6945082098866721E-7,152000.0,93.30526315789473,86.49327220432447,86.52203282075735,85.45038604518157,152000.0,1408.0,0.0,0.0
153000.0,2.195653709,1.7030477677900564E-7,153000.0,93.29803921568627,86.47839112817145,86.50878231695283,85.43362454719797,153000.0,1408.0,0.0,0.0
154000.0,2.206661119,1.7115904144976094E-7,154000.0,93.30454545454545,86.49180289949435,86.52491538049372,85.45041485578821,154000.0,1408.0,0.0,0.0
155000.0,2.217666118,1.7201311900727877E-7,155000.0,93.3083870967742,86.49985376786977,86.52742056997376,85.4599489724395,155000.0,1408.0,0.0,0.0
156000.0,2.228681642,1.7286801339052216E-7,156000.0,93.31153846153846,86.50617526173754,86.53468924220523,85.46634722531758,156000.0,1408.0,0.0,0.0
157000.0,2.239687011,1.7372211966305364E-7,157000.0,93.3108280254777,86.50474724518985,86.53417104757021,85.4659691660439,157000.0,1408.0,0.0,0.0
158000.0,2.250701391,1.7457692526257922E-7,158000.0,93.31772151898734,86.51845673568322,86.54929039162229,85.47950103835733,158000.0,1408.0,0.0,0.0
159000.0,2.261722995,1.7543229150334388E-7,159000.0,93.31320754716981,86.50929341272682,86.53580700310263,85.46945469454694,159000.0,1408.0,0.0,0.0
160000.0,2.27272829,1.7628639203287262E-7,160000.0,93.315625,86.51367064709183,86.53921186110027,85.4703293120313,160000.0,1408.0,0.0,0.0
161000.0,2.283742046,1.7714114920491574E-7,161000.0,93.3111801242236,86.50503192119356,86.53033145716073,85.46379785108795,161000.0,1408.0,0.0,0.0
162000.0,2.294763054,1.77996469191226E-7,162000.0,93.31234567901234,86.50666863336028,86.53308307126252,85.46279150900357,162000.0,1408.0,0.0,0.0
163000.0,2.305791093,1.788523348404034E-7,163000.0,93.31165644171779,86.50546495499223,86.53276015416543,85.46303086872459,163000.0,1408.0,0.0,0.0
164000.0,2.316804123,1.797070356689333E-7,164000.0,93.31341463414634,86.510236979682,86.5371866329462,85.47414992118475,164000.0,1408.0,0.0,0.0
165000.0,2.327818532,1.8056184351909507E-7,165000.0,93.31212121212121,86.50764083487115,86.54169817303705,85.47127829052177,165000.0,1408.0,0.0,0.0
166000.0,2.338833428,1.8141668916442344E-7,166000.0,93.3156626506024,86.51517832806412,86.54997696913863,85.48157064911614,166000.0,1408.0,0.0,0.0
167000.0,2.349847901,1.822715019815065E-7,167000.0,93.31317365269462,86.50977256603963,86.54529681795728,85.47476586888658,167000.0,1408.0,0.0,0.0
168000.0,2.360865993,1.831265956624661E-7,168000.0,93.31190476190476,86.50628121247846,86.544679424233,85.4672443898338,168000.0,1408.0,0.0,0.0
169000.0,2.371886335,1.8398186396175183E-7,169000.0,93.3207100591716,86.52427594020592,86.5575839853286,85.48708520294682,169000.0,1408.0,0.0,0.0
170000.0,2.382909163,1.848373251948859E-7,170000.0,93.32470588235294,86.53217646723945,86.56691683041738,85.4942414132505,170000.0,1408.0,0.0,0.0
171000.0,2.393921766,1.856919928847379E-7,171000.0,93.32397660818714,86.53096608976418,86.5676734636247,85.49372911292679,171000.0,1408.0,0.0,0.0
172000.0,2.404929408,1.8654627556058282E-7,172000.0,93.32790697674419,86.53880834924757,86.57448028170663,85.50259604087975,172000.0,1408.0,0.0,0.0
173000.0,2.415950765,1.8740162263213566E-7,173000.0,93.33352601156069,86.55029540401011,86.58563535911603,85.51512791851397,173000.0,1408.0,0.0,0.0
174000.0,2.426975151,1.8825720477875957E-7,174000.0,93.33908045977012,86.5611190437941,86.59542231937361,85.52516548020483,174000.0,1408.0,0.0,0.0
175000.0,2.4382853,1.8913496446170753E-7,175000.0,93.34228571428571,86.56739387309274,86.59757051488519,85.53066242765951,175000.0,1408.0,0.0,0.0
176000.0,2.449424237,1.8999943669894308E-7,176000.0,93.35,86.58297683483795,86.61420925019443,85.54740559630535,176000.0,1408.0,0.0,0.0
177000.0,2.460518559,1.908604464487919E-7,177000.0,93.35141242937853,86.58550374778976,86.61814873777575,85.54903357320039,177000.0,1408.0,0.0,0.0
178000.0,2.471588452,1.9171956030926781E-7,178000.0,93.35168539325844,86.58627769848275,86.61857162241621,85.5513772221137,178000.0,1408.0,0.0,0.0
